8.130000000000001e-5	8.450000000000001e-5
0.0001505	7.75e-5
8.67e-5	8.520000000000001e-5
8.130000000000001e-5	9.09e-5
7.76e-5	7.44e-5
8.450000000000001e-5	8.7e-5
8.520000000000001e-5	8.230000000000001e-5
0.00019280000000000002	8.280000000000001e-5
0.0001011	0.0001438
8.38e-5	8.27e-5
8.5e-5	8.47e-5
8.21e-5	8.1e-5
8.59e-5	0.00010910000000000001
0.0002019	8.2e-5
9.17e-5	7.88e-5
8.910000000000001e-5	9.87e-5
9.190000000000001e-5	8.83e-5
9.290000000000001e-5	0.0024496
9.48e-5	8.14e-5
9.180000000000001e-5	7.93e-5
9.470000000000001e-5	7.93e-5
9.42e-5	7.98e-5
0.00021590000000000002	8.47e-5
9.43e-5	9.1e-5
8.89e-5	8.39e-5
0.00010020000000000001	7.900000000000001e-5
9.83e-5	8.83e-5
0.0001005	0.0070739
8.450000000000001e-5	0.014862
8.47e-5	0.0026439000000000002
9.06e-5	0.0061558
8.520000000000001e-5	0.0052836
9.39e-5	9.680000000000001e-5
8.31e-5	8.54e-5
0.0001237	8.460000000000001e-5
8.520000000000001e-5	8.31e-5
8.690000000000001e-5	8.15e-5
8.620000000000001e-5	9.06e-5
0.0022738000000000003	9.17e-5
0.0002721	8.27e-5
9.89e-5	8.42e-5
0.00012670000000000002	8.38e-5
8.77e-5	8.010000000000001e-5
8.42e-5	8.120000000000001e-5
9.05e-5	7.91e-5
8.64e-5	8.2e-5
9.43e-5	8.31e-5
8.410000000000001e-5	0.0001862
8.840000000000001e-5	8.31e-5
9.21e-5	8.43e-5
9.520000000000001e-5	7.890000000000001e-5
0.00019950000000000002	8.31e-5
8.32e-5	8.93e-5
9.17e-5	8.14e-5
8.730000000000001e-5	7.76e-5
0.0001689	0.00021740000000000003
0.0001045	8.620000000000001e-5
8.5e-5	8.180000000000001e-5
8.64e-5	7.950000000000001e-5
8.900000000000001e-5	8.25e-5
9.6e-5	8.25e-5
9.7e-5	8.14e-5
9.14e-5	8.020000000000001e-5
9.21e-5	7.97e-5
9.03e-5	0.00010480000000000001
0.00010010000000000001	0.0027705
0.0026353	8.43e-5
0.0003396	8.16e-5
0.00014460000000000002	8.53e-5
0.0010413	8.36e-5
9.59e-5	8.32e-5
9.55e-5	9.27e-5
0.0001667	8.87e-5
9.65e-5	0.0006543
9.250000000000001e-5	0.0048157
9.360000000000001e-5	9.31e-5
9.22e-5	8.32e-5
9.520000000000001e-5	9.910000000000001e-5
9.49e-5	8.6e-5
9.67e-5	8.67e-5
9.21e-5	8.39e-5
0.0001945	8.43e-5
9.460000000000001e-5	8.740000000000001e-5
0.0001495	8.44e-5
9.59e-5	8.010000000000001e-5
9.530000000000001e-5	8.16e-5
9.32e-5	8.580000000000001e-5
0.00010130000000000001	9.020000000000001e-5
0.00010580000000000001	7.81e-5
9.42e-5	8.740000000000001e-5
9.080000000000001e-5	8.98e-5
9.620000000000001e-5	8.33e-5
9.790000000000001e-5	0.00014220000000000001
8.910000000000001e-5	8.22e-5
9.510000000000001e-5	0.0004002
9.130000000000001e-5	0.0037004000000000004
9.59e-5	0.00037170000000000004
9.09e-5	0.0141445
9.06e-5	0.0011932000000000002
9.410000000000001e-5	9.800000000000001e-5
0.0281466	0.00013330000000000001
0.0042398	0.0010775000000000001
0.00019370000000000002	0.00010010000000000001
0.0001359	8.44e-5
8.960000000000001e-5	0.0001339
0.00045050000000000005	9.570000000000001e-5
0.0021938	7.76e-5
0.000212	8.230000000000001e-5
0.0002968	9.350000000000001e-5
0.0001644	8.08e-5
0.0002253	8.26e-5
0.0001699	8.32e-5
0.0002066	8.300000000000001e-5
0.00016240000000000002	0.0001044
0.00016370000000000002	7.850000000000001e-5
8.66e-5	8.83e-5
8.7e-5	8.15e-5
8.43e-5	8.630000000000001e-5
8.460000000000001e-5	8.070000000000001e-5
8.55e-5	8.48e-5
8.42e-5	8.36e-5
8.39e-5	8.32e-5
9.510000000000001e-5	7.950000000000001e-5
8.5e-5	8.510000000000001e-5
8.04e-5	0.0001717
7.390000000000001e-5	9.300000000000001e-5
8.400000000000001e-5	0.0001206
8.81e-5	9.740000000000001e-5
8.580000000000001e-5	0.0006776
0.00011420000000000001	9.2e-5
7.76e-5	8.65e-5
8.39e-5	0.0001555
8.0e-5	8.86e-5
9.17e-5	8.59e-5
9.26e-5	8.39e-5
8.44e-5	9.180000000000001e-5
7.98e-5	8.44e-5
8.36e-5	8.67e-5
9.31e-5	8.230000000000001e-5
9.54e-5	8.39e-5
0.00021160000000000002	8.580000000000001e-5
9.360000000000001e-5	0.0017900000000000001
9.520000000000001e-5	8.520000000000001e-5
0.0001493	8.19e-5
9.49e-5	8.89e-5
0.0001062	7.87e-5
8.460000000000001e-5	9.82e-5
8.850000000000001e-5	8.910000000000001e-5
8.410000000000001e-5	7.71e-5
9.010000000000001e-5	0.00013690000000000002
0.0001227	8.7e-5
0.00029120000000000003	0.00012550000000000001
8.99e-5	8.280000000000001e-5
9.360000000000001e-5	7.950000000000001e-5
9.180000000000001e-5	8.560000000000001e-5
9.680000000000001e-5	8.790000000000001e-5
0.0005241	8.5e-5
0.0016272	9.27e-5
0.0001486	8.59e-5
8.92e-5	8.170000000000001e-5
8.59e-5	0.00016580000000000002
8.75e-5	9.83e-5
8.61e-5	8.11e-5
8.170000000000001e-5	8.280000000000001e-5
9.350000000000001e-5	8.230000000000001e-5
0.0062986000000000006	7.950000000000001e-5
0.018208600000000002	0.0097897
0.0033596000000000003	0.0030216
0.00020830000000000002	0.0015128000000000001
0.0001653	0.0020207000000000003
0.0002584	0.0015506
8.76e-5	0.008115200000000001
8.32e-5	0.00010700000000000001
8.740000000000001e-5	8.53e-5
8.020000000000001e-5	8.130000000000001e-5
8.25e-5	0.0012309
8.39e-5	9.080000000000001e-5
0.0135311	8.020000000000001e-5
0.0030457	8.560000000000001e-5
9.530000000000001e-5	8.0e-5
8.1e-5	8.87e-5
8.910000000000001e-5	9.130000000000001e-5
0.00013240000000000002	8.950000000000001e-5
0.0001553	8.070000000000001e-5
8.65e-5	8.1e-5
8.19e-5	8.300000000000001e-5
8.900000000000001e-5	8.49e-5
8.31e-5	8.520000000000001e-5
0.00010850000000000001	8.78e-5
8.120000000000001e-5	8.64e-5
9.26e-5	8.560000000000001e-5
8.510000000000001e-5	7.48e-5
0.00033180000000000004	8.560000000000001e-5
8.960000000000001e-5	0.0001218
8.94e-5	7.740000000000001e-5
8.900000000000001e-5	7.960000000000001e-5
8.25e-5	8.48e-5
7.86e-5	7.630000000000001e-5
8.42e-5	8.14e-5
8.03e-5	8.21e-5
9.070000000000001e-5	7.790000000000001e-5
9.640000000000001e-5	8.31e-5
8.240000000000001e-5	8.21e-5
9.810000000000001e-5	8.36e-5
7.77e-5	8.070000000000001e-5
0.00016900000000000002	8.31e-5
7.94e-5	9.5e-5
7.27e-5	8.6e-5
8.78e-5	8.53e-5
8.72e-5	0.0007698000000000001
8.04e-5	9.900000000000001e-5
9.180000000000001e-5	0.0001015
8.790000000000001e-5	8.94e-5
8.280000000000001e-5	8.55e-5
7.82e-5	0.0075969
8.81e-5	0.0001281
0.00019130000000000001	8.570000000000001e-5
0.00019830000000000002	0.0001276
9.2e-5	8.53e-5
8.47e-5	0.00011540000000000001
8.36e-5	8.22e-5
7.93e-5	8.19e-5
9.78e-5	7.790000000000001e-5
7.670000000000001e-5	0.0002167
8.510000000000001e-5	0.00010030000000000001
8.450000000000001e-5	0.00011260000000000001
8.48e-5	8.850000000000001e-5
7.730000000000001e-5	0.0007964000000000001
0.00016350000000000002	7.91e-5
8.64e-5	8.520000000000001e-5
7.740000000000001e-5	8.03e-5
0.0172051	8.54e-5
0.0037982000000000003	8.39e-5
0.0081217	0.0133752
0.0049205	0.0054983
0.00015680000000000002	0.006350000000000001
8.88e-5	0.0058401
9.240000000000001e-5	0.00045650000000000004
9.180000000000001e-5	9.04e-5
8.54e-5	8.070000000000001e-5
0.0001151	8.630000000000001e-5
7.790000000000001e-5	8.72e-5
9.83e-5	8.61e-5
8.620000000000001e-5	0.0003908
9.080000000000001e-5	0.00015230000000000002
0.00010300000000000001	0.00010680000000000001
9.620000000000001e-5	8.130000000000001e-5
9.250000000000001e-5	8.15e-5
8.93e-5	8.170000000000001e-5
0.0001071	7.6e-5
9.94e-5	0.0001265
9.010000000000001e-5	7.76e-5
9.640000000000001e-5	7.99e-5
8.71e-5	0.0001632
9.48e-5	8.61e-5
9.120000000000001e-5	8.86e-5
9.65e-5	8.010000000000001e-5
0.0001067	0.0001532
8.92e-5	8.36e-5
9.11e-5	7.890000000000001e-5
0.00039620000000000004	8.65e-5
9.020000000000001e-5	8.71e-5
9.17e-5	8.65e-5
0.00018710000000000002	9.250000000000001e-5
8.64e-5	0.00010470000000000001
9.350000000000001e-5	8.38e-5
8.82e-5	8.86e-5
8.6e-5	8.25e-5
8.410000000000001e-5	8.89e-5
7.94e-5	0.00017160000000000002
8.53e-5	8.03e-5
8.08e-5	8.25e-5
8.800000000000001e-5	0.00014250000000000002
8.37e-5	0.0016504
8.15e-5	8.960000000000001e-5
8.59e-5	0.0023883000000000003
7.890000000000001e-5	0.0022674
8.53e-5	0.00034980000000000005
8.48e-5	8.6e-5
8.44e-5	8.350000000000001e-5
9.76e-5	0.00013350000000000002
8.7e-5	8.15e-5
0.0001705	8.410000000000001e-5
7.87e-5	8.180000000000001e-5
8.5e-5	8.53e-5
0.0345342	8.27e-5
8.77e-5	8.43e-5
7.94e-5	7.850000000000001e-5
8.31e-5	8.060000000000001e-5
0.0011446000000000002	8.350000000000001e-5
0.00013010000000000002	8.350000000000001e-5
0.0001376	8.630000000000001e-5
8.92e-5	9.76e-5
9.67e-5	9.740000000000001e-5
8.44e-5	8.25e-5
0.00013570000000000002	8.36e-5
8.26e-5	7.94e-5
9.570000000000001e-5	8.36e-5
0.00011740000000000001	8.08e-5
0.0001083	7.8e-5
8.26e-5	8.22e-5
8.49e-5	8.09e-5
8.66e-5	0.00043020000000000005
8.53e-5	0.0219915
8.38e-5	0.0014615000000000001
8.71e-5	0.0001062
7.81e-5	0.0051983
8.690000000000001e-5	0.0007393
7.64e-5	9.84e-5
8.03e-5	8.55e-5
8.19e-5	8.27e-5
8.43e-5	8.86e-5
8.54e-5	7.92e-5
8.0e-5	8.520000000000001e-5
7.510000000000001e-5	8.75e-5
8.93e-5	8.010000000000001e-5
8.76e-5	8.7e-5
8.59e-5	8.460000000000001e-5
0.00031370000000000004	8.520000000000001e-5
9.39e-5	0.0001504
8.47e-5	8.33e-5
8.66e-5	8.61e-5
8.31e-5	0.0001507
8.560000000000001e-5	8.410000000000001e-5
9.2e-5	7.6e-5
8.840000000000001e-5	9.0e-5
8.55e-5	9.470000000000001e-5
7.780000000000001e-5	8.61e-5
8.1e-5	8.240000000000001e-5
8.48e-5	8.77e-5
8.16e-5	8.2e-5
8.6e-5	7.65e-5
8.460000000000001e-5	8.620000000000001e-5
7.840000000000001e-5	8.44e-5
8.27e-5	8.42e-5
8.300000000000001e-5	0.00017580000000000002
8.89e-5	7.8e-5
9.33e-5	0.0005603
8.33e-5	8.790000000000001e-5
9.15e-5	9.15e-5
0.00024370000000000001	8.450000000000001e-5
8.04e-5	9.2e-5
9.350000000000001e-5	7.92e-5
8.740000000000001e-5	8.410000000000001e-5
9.15e-5	8.070000000000001e-5
8.36e-5	8.66e-5
8.230000000000001e-5	9.230000000000001e-5
8.55e-5	8.510000000000001e-5
8.42e-5	7.91e-5
8.37e-5	8.19e-5
8.350000000000001e-5	8.560000000000001e-5
0.000106	7.83e-5
7.960000000000001e-5	8.77e-5
0.055492900000000005	8.43e-5
0.0061913	8.38e-5
8.99e-5	8.93e-5
8.560000000000001e-5	8.55e-5
8.25e-5	8.460000000000001e-5
8.16e-5	8.230000000000001e-5
8.42e-5	8.580000000000001e-5
0.0001129	8.66e-5
0.0001144	7.730000000000001e-5
7.900000000000001e-5	7.97e-5
8.44e-5	8.14e-5
8.67e-5	8.27e-5
0.0006744	8.020000000000001e-5
0.0010615000000000002	8.36e-5
0.0017001000000000002	8.93e-5
0.0011001000000000001	8.620000000000001e-5
0.0002088	0.0001127
0.0002378	8.36e-5
0.0001698	8.66e-5
0.00016580000000000002	0.0080543
8.55e-5	0.006051900000000001
8.49e-5	0.0042104
0.0007605	0.000213
0.0006202	0.0002134
9.290000000000001e-5	0.00017120000000000001
8.32e-5	0.0001734
8.64e-5	0.0001687
0.0001549	8.7e-5
8.77e-5	8.680000000000001e-5
8.15e-5	8.04e-5
8.400000000000001e-5	0.0007353
9.49e-5	8.14e-5
8.240000000000001e-5	7.740000000000001e-5
8.970000000000001e-5	8.740000000000001e-5
8.42e-5	8.230000000000001e-5
0.0001022	7.72e-5
9.120000000000001e-5	8.25e-5
8.6e-5	9.11e-5
8.11e-5	8.71e-5
7.64e-5	0.0001292
8.99e-5	7.37e-5
8.89e-5	8.55e-5
7.99e-5	8.54e-5
8.850000000000001e-5	8.47e-5
8.31e-5	8.290000000000001e-5
0.00011410000000000001	9.2e-5
8.170000000000001e-5	8.020000000000001e-5
8.25e-5	9.960000000000001e-5
8.09e-5	8.290000000000001e-5
8.15e-5	0.0115587
8.170000000000001e-5	0.0003165
7.66e-5	0.0001034
8.020000000000001e-5	8.67e-5
8.950000000000001e-5	8.21e-5
8.61e-5	8.560000000000001e-5
8.67e-5	8.22e-5
8.77e-5	9.95e-5
8.03e-5	8.740000000000001e-5
7.680000000000001e-5	8.950000000000001e-5
9.7e-5	8.36e-5
8.180000000000001e-5	8.340000000000001e-5
0.0174996	8.08e-5
0.004711	0.00022140000000000001
0.0075951000000000005	8.44e-5
0.0001021	0.00011740000000000001
0.0002718	0.00014890000000000001
8.59e-5	7.52e-5
8.900000000000001e-5	7.93e-5
7.740000000000001e-5	7.91e-5
8.25e-5	8.410000000000001e-5
8.03e-5	0.0001258
8.31e-5	8.21e-5
8.38e-5	8.1e-5
8.77e-5	8.65e-5
7.99e-5	8.48e-5
8.240000000000001e-5	9.730000000000001e-5
8.410000000000001e-5	0.0008514000000000001
8.36e-5	8.08e-5
8.47e-5	8.19e-5
8.36e-5	8.300000000000001e-5
8.910000000000001e-5	7.83e-5
8.180000000000001e-5	8.020000000000001e-5
7.93e-5	8.26e-5
8.130000000000001e-5	8.19e-5
8.61e-5	8.03e-5
9.88e-5	8.560000000000001e-5
0.0001408	8.230000000000001e-5
8.690000000000001e-5	8.44e-5
8.64e-5	0.0005584
8.53e-5	0.012458700000000001
7.65e-5	0.004388700000000001
0.0001161	0.0024813
0.00015780000000000001	0.0053557000000000006
8.65e-5	0.000109
8.7e-5	0.0001756
8.350000000000001e-5	8.1e-5
8.350000000000001e-5	0.0001496
8.65e-5	8.620000000000001e-5
8.26e-5	8.27e-5
9.120000000000001e-5	8.850000000000001e-5
8.22e-5	0.0002568
8.120000000000001e-5	8.38e-5
8.59e-5	0.000181
0.00013350000000000002	8.450000000000001e-5
8.560000000000001e-5	8.520000000000001e-5
0.0021524	7.69e-5
8.450000000000001e-5	0.020896900000000003
9.28e-5	0.00011860000000000001
0.00022520000000000003	8.78e-5
8.840000000000001e-5	8.14e-5
7.87e-5	8.450000000000001e-5
8.43e-5	8.010000000000001e-5
8.350000000000001e-5	0.0001123
9.290000000000001e-5	7.960000000000001e-5
8.77e-5	8.060000000000001e-5
8.570000000000001e-5	8.6e-5
7.8e-5	8.89e-5
8.14e-5	0.0015182000000000001
8.900000000000001e-5	7.840000000000001e-5
9.190000000000001e-5	8.280000000000001e-5
9.27e-5	8.11e-5
0.00010310000000000001	8.020000000000001e-5
0.0002034	7.59e-5
8.950000000000001e-5	0.0088121
8.950000000000001e-5	9.740000000000001e-5
8.460000000000001e-5	8.5e-5
9.530000000000001e-5	8.61e-5
0.0025048	8.5e-5
7.83e-5	8.170000000000001e-5
9.0e-5	8.790000000000001e-5
7.99e-5	8.47e-5
8.19e-5	8.03e-5
0.0005544	9.750000000000001e-5
7.94e-5	8.5e-5
8.280000000000001e-5	9.43e-5
8.740000000000001e-5	8.11e-5
8.25e-5	8.120000000000001e-5
8.2e-5	8.060000000000001e-5
0.0001696	0.0001274
0.00010410000000000001	8.27e-5
0.0001239	0.0001122
8.0e-5	0.0001243
8.21e-5	8.280000000000001e-5
0.0006602	0.00016040000000000002
0.00012880000000000001	8.66e-5
0.00011530000000000001	8.070000000000001e-5
8.520000000000001e-5	0.00028000000000000003
8.580000000000001e-5	8.27e-5
8.290000000000001e-5	0.0001303
8.6e-5	8.65e-5
8.570000000000001e-5	8.82e-5
7.88e-5	8.1e-5
9.690000000000001e-5	8.060000000000001e-5
8.070000000000001e-5	8.26e-5
0.0001211	0.0095904
0.000106	0.0073809
8.340000000000001e-5	0.0071403000000000005
8.08e-5	0.00020720000000000002
7.82e-5	0.0002299
8.840000000000001e-5	0.0003078
8.280000000000001e-5	0.00016690000000000002
8.170000000000001e-5	0.0001751
8.22e-5	0.0106949
8.48e-5	0.0019174
8.520000000000001e-5	0.0002224
7.94e-5	0.00011420000000000001
7.87e-5	7.900000000000001e-5
7.81e-5	7.91e-5
8.560000000000001e-5	0.003239
0.0005174	9.27e-5
8.89e-5	8.93e-5
8.690000000000001e-5	8.300000000000001e-5
8.55e-5	8.71e-5
0.00012900000000000002	0.0001381
8.960000000000001e-5	0.00010850000000000001
8.290000000000001e-5	8.6e-5
8.27e-5	7.92e-5
9.340000000000001e-5	8.59e-5
8.450000000000001e-5	8.31e-5
0.0001778	0.0174581
8.61e-5	0.0001149
8.0e-5	8.93e-5
8.03e-5	8.32e-5
8.42e-5	8.520000000000001e-5
8.31e-5	8.450000000000001e-5
8.070000000000001e-5	8.05e-5
9.470000000000001e-5	8.630000000000001e-5
8.67e-5	8.340000000000001e-5
0.02401	8.170000000000001e-5
0.0013907000000000001	8.350000000000001e-5
0.0078823	8.120000000000001e-5
0.007326	7.66e-5
0.007568600000000001	8.240000000000001e-5
9.11e-5	8.36e-5
0.0002476	8.43e-5
0.0001385	8.66e-5
0.0197622	8.280000000000001e-5
0.0001127	8.240000000000001e-5
0.0003279	8.33e-5
9.240000000000001e-5	8.38e-5
8.26e-5	8.620000000000001e-5
8.67e-5	8.460000000000001e-5
8.92e-5	8.76e-5
8.37e-5	9.230000000000001e-5
8.55e-5	8.460000000000001e-5
7.22e-5	0.0008664
8.32e-5	0.0001274
8.2e-5	8.130000000000001e-5
0.0001832	9.360000000000001e-5
8.630000000000001e-5	9.300000000000001e-5
8.960000000000001e-5	7.94e-5
7.88e-5	8.520000000000001e-5
8.22e-5	8.300000000000001e-5
7.86e-5	7.630000000000001e-5
8.92e-5	8.47e-5
8.75e-5	8.25e-5
8.03e-5	8.36e-5
8.300000000000001e-5	8.5e-5
7.94e-5	8.070000000000001e-5
8.54e-5	8.300000000000001e-5
8.53e-5	0.022535100000000002
8.32e-5	0.0063371
7.730000000000001e-5	0.0007545000000000001
8.11e-5	0.00019940000000000002
8.14e-5	0.00021400000000000002
8.170000000000001e-5	0.000418
7.960000000000001e-5	0.00022030000000000002
8.450000000000001e-5	0.00026710000000000004
7.97e-5	0.0001733
8.32e-5	0.00017030000000000002
8.230000000000001e-5	8.38e-5
8.71e-5	0.0001316
7.91e-5	7.81e-5
7.61e-5	0.0001718
0.0001194	8.64e-5
9.33e-5	8.65e-5
8.05e-5	8.99e-5
8.42e-5	0.0037892000000000004
8.47e-5	8.47e-5
8.25e-5	8.240000000000001e-5
7.99e-5	8.47e-5
8.72e-5	8.630000000000001e-5
8.240000000000001e-5	8.850000000000001e-5
8.300000000000001e-5	8.340000000000001e-5
8.280000000000001e-5	8.1e-5
8.740000000000001e-5	8.05e-5
8.11e-5	7.7e-5
8.340000000000001e-5	8.280000000000001e-5
9.470000000000001e-5	7.960000000000001e-5
7.81e-5	8.960000000000001e-5
8.1e-5	8.520000000000001e-5
8.570000000000001e-5	8.300000000000001e-5
0.0003556	9.38e-5
0.0174618	8.72e-5
0.002743	9.54e-5
0.0014403	9.05e-5
0.0026382000000000003	9.580000000000001e-5
0.0026666000000000003	8.94e-5
0.0012106	0.019516600000000002
8.64e-5	0.0001172
8.32e-5	0.0001627
9.15e-5	8.740000000000001e-5
8.38e-5	9.38e-5
8.32e-5	8.59e-5
8.400000000000001e-5	8.850000000000001e-5
8.020000000000001e-5	7.81e-5
0.00016490000000000002	9.15e-5
8.460000000000001e-5	8.38e-5
7.93e-5	8.19e-5
7.15e-5	8.400000000000001e-5
0.0001406	8.94e-5
0.0003847	8.060000000000001e-5
9.21e-5	8.39e-5
0.00025570000000000004	8.36e-5
0.0035889000000000003	7.630000000000001e-5
0.0067374	8.37e-5
8.86e-5	7.8e-5
8.290000000000001e-5	8.570000000000001e-5
8.39e-5	8.64e-5
8.060000000000001e-5	8.44e-5
9.09e-5	8.060000000000001e-5
7.94e-5	7.960000000000001e-5
8.59e-5	8.54e-5
8.2e-5	0.0001049
0.00010510000000000001	0.00040480000000000003
0.00010010000000000001	0.0020407000000000003
8.010000000000001e-5	0.0016048000000000002
8.5e-5	0.0042539000000000006
8.230000000000001e-5	0.0036131
9.11e-5	0.001015
9.32e-5	7.92e-5
9.32e-5	8.47e-5
8.48e-5	7.560000000000001e-5
8.7e-5	0.0010165
8.61e-5	0.0022438000000000002
8.240000000000001e-5	8.21e-5
9.17e-5	8.840000000000001e-5
8.54e-5	8.89e-5
7.58e-5	8.66e-5
9.300000000000001e-5	8.510000000000001e-5
0.00012450000000000002	8.560000000000001e-5
0.0001845	8.0e-5
0.0007675000000000001	8.83e-5
9.38e-5	8.42e-5
8.630000000000001e-5	9.06e-5
9.070000000000001e-5	0.00019150000000000002
0.0001084	8.05e-5
8.83e-5	8.38e-5
9.56e-5	8.580000000000001e-5
0.0001438	0.00046330000000000004
8.87e-5	0.0033613000000000002
8.87e-5	0.0058089000000000005
0.0001073	0.000106
8.25e-5	9.27e-5
9.17e-5	7.97e-5
9.810000000000001e-5	0.00011520000000000001
9.6e-5	7.92e-5
9.460000000000001e-5	0.0001653
9.250000000000001e-5	9.17e-5
0.0005236	8.180000000000001e-5
0.0149653	8.43e-5
0.028046500000000002	8.38e-5
0.00022630000000000003	7.740000000000001e-5
0.00022080000000000003	7.950000000000001e-5
0.0002019	8.03e-5
0.00018150000000000002	8.37e-5
9.71e-5	9.42e-5
9.59e-5	8.620000000000001e-5
0.0013445	8.560000000000001e-5
0.00016130000000000002	8.280000000000001e-5
9.88e-5	8.0e-5
9.900000000000001e-5	0.000142
0.00010570000000000001	8.280000000000001e-5
0.0001216	7.94e-5
9.190000000000001e-5	8.520000000000001e-5
0.0048073000000000005	9.45e-5
0.0084788	8.65e-5
0.0033741	7.47e-5
0.0001833	9.070000000000001e-5
9.730000000000001e-5	8.560000000000001e-5
9.180000000000001e-5	8.14e-5
0.0001304	8.05e-5
0.00010200000000000001	8.72e-5
9.920000000000001e-5	8.850000000000001e-5
9.09e-5	0.00010080000000000001
0.00014780000000000001	0.00014670000000000002
0.00010020000000000001	8.87e-5
0.0001774	8.08e-5
9.76e-5	8.520000000000001e-5
0.00011850000000000001	8.350000000000001e-5
0.0001016	9.570000000000001e-5
9.45e-5	0.0229864
9.78e-5	0.0014586
9.520000000000001e-5	0.00011540000000000001
9.44e-5	8.66e-5
0.0001276	0.0015774
9.240000000000001e-5	0.0001011
8.99e-5	8.290000000000001e-5
8.77e-5	8.25e-5
9.33e-5	0.0001572
0.00011410000000000001	8.410000000000001e-5
9.49e-5	8.54e-5
0.00019280000000000002	8.38e-5
9.27e-5	8.31e-5
9.66e-5	0.0002008
9.15e-5	8.280000000000001e-5
9.76e-5	0.00010580000000000001
9.340000000000001e-5	7.94e-5
0.0001044	8.130000000000001e-5
9.250000000000001e-5	8.14e-5
8.48e-5	7.75e-5
8.910000000000001e-5	7.570000000000001e-5
0.000174	8.25e-5
9.0e-5	8.44e-5
0.0005728	8.44e-5
9.520000000000001e-5	8.580000000000001e-5
0.014880800000000001	0.000622
0.0033275	8.680000000000001e-5
0.0032539	8.910000000000001e-5
0.0011335000000000002	8.170000000000001e-5
0.0025624000000000003	8.31e-5
0.0003909	8.67e-5
8.64e-5	7.740000000000001e-5
8.04e-5	8.11e-5
0.000153	9.010000000000001e-5
8.5e-5	8.410000000000001e-5
9.27e-5	7.7e-5
8.98e-5	8.690000000000001e-5
8.65e-5	9.09e-5
8.36e-5	0.00045420000000000004
7.560000000000001e-5	0.0008847000000000001
8.47e-5	0.0070623000000000005
8.71e-5	0.0001265
8.65e-5	8.08e-5
0.00023180000000000002	0.0001527
9.43e-5	0.00017260000000000002
9.0e-5	8.36e-5
8.42e-5	8.39e-5
0.0077949000000000004	8.010000000000001e-5
0.0041186	0.00016900000000000002
0.000106	0.007853500000000001
0.0042728	8.53e-5
8.37e-5	8.400000000000001e-5
9.27e-5	7.960000000000001e-5
8.93e-5	8.0e-5
8.2e-5	8.14e-5
8.19e-5	8.09e-5
9.16e-5	8.32e-5
8.340000000000001e-5	0.0009389000000000001
8.86e-5	8.680000000000001e-5
8.300000000000001e-5	8.510000000000001e-5
0.0001555	8.630000000000001e-5
8.99e-5	0.0004983
0.0001122	8.26e-5
0.0001172	7.75e-5
9.32e-5	8.020000000000001e-5
8.43e-5	9.0e-5
8.82e-5	8.070000000000001e-5
9.05e-5	0.0008813
8.21e-5	0.012921100000000001
9.05e-5	0.0099964
8.32e-5	0.007581900000000001
8.680000000000001e-5	0.0010259000000000002
8.580000000000001e-5	0.0037997
8.520000000000001e-5	0.00011520000000000001
8.630000000000001e-5	8.36e-5
8.26e-5	8.59e-5
0.0001332	7.960000000000001e-5
8.65e-5	8.78e-5
0.0001083	8.55e-5
8.72e-5	8.350000000000001e-5
9.03e-5	9.88e-5
8.78e-5	8.37e-5
8.42e-5	8.36e-5
0.0001394	8.08e-5
8.020000000000001e-5	8.98e-5
8.450000000000001e-5	8.170000000000001e-5
8.790000000000001e-5	8.15e-5
8.83e-5	7.82e-5
8.39e-5	8.2e-5
9.14e-5	8.740000000000001e-5
8.55e-5	8.33e-5
8.04e-5	8.25e-5
9.04e-5	8.560000000000001e-5
0.00028480000000000004	7.64e-5
0.0138183	0.00011040000000000001
0.0021863	8.98e-5
0.002292	8.66e-5
0.00010070000000000001	8.170000000000001e-5
0.00012220000000000002	8.630000000000001e-5
8.680000000000001e-5	0.00022070000000000002
8.22e-5	0.0003557
8.520000000000001e-5	0.000218
8.300000000000001e-5	0.0001709
8.26e-5	0.00046110000000000004
0.006363400000000001	8.77e-5
0.0038995	0.0105448
0.0001101	9.300000000000001e-5
8.690000000000001e-5	9.350000000000001e-5
8.400000000000001e-5	0.0001429
9.240000000000001e-5	8.75e-5
8.300000000000001e-5	7.7e-5
7.65e-5	8.27e-5
8.31e-5	8.36e-5
8.15e-5	8.03e-5
7.740000000000001e-5	9.190000000000001e-5
8.570000000000001e-5	9.15e-5
8.170000000000001e-5	9.230000000000001e-5
7.93e-5	8.25e-5
8.37e-5	7.97e-5
9.010000000000001e-5	8.11e-5
8.0e-5	8.2e-5
8.1e-5	8.77e-5
8.36e-5	8.77e-5
7.83e-5	0.0001307
8.37e-5	8.27e-5
8.87e-5	8.47e-5
7.950000000000001e-5	7.88e-5
8.38e-5	0.00011420000000000001
0.00016120000000000002	8.130000000000001e-5
7.97e-5	8.48e-5
8.93e-5	8.98e-5
8.680000000000001e-5	8.81e-5
8.170000000000001e-5	7.38e-5
8.170000000000001e-5	8.510000000000001e-5
9.970000000000001e-5	0.00010700000000000001
8.410000000000001e-5	0.0049567000000000005
8.690000000000001e-5	0.025218800000000003
8.65e-5	0.00011030000000000001
8.67e-5	8.81e-5
8.11e-5	9.66e-5
8.240000000000001e-5	8.83e-5
8.800000000000001e-5	7.840000000000001e-5
