1230	0.0342683	3.721734e9
1230	0.0327778	3.721734e9
1230	0.0337963	3.721734e9
1230	0.0347733	3.721734e9
1230	0.0345501	3.721734e9
1230	0.0360491	3.721734e9
1230	0.034566	3.721734e9
1230	0.0339358	3.721734e9
1230	0.0338327	3.721734e9
1230	0.0352625	3.721734e9
1230	0.0362778	3.721734e9
1230	0.0350106	3.721734e9
1230	0.0354277	3.721734e9
1230	0.034776800000000004	3.721734e9
1230	0.033701100000000005	3.721734e9
1230	0.0351389	3.721734e9
1230	0.0351642	3.721734e9
1230	0.034927900000000005	3.721734e9
1230	0.034761600000000004	3.721734e9
1230	0.034337	3.721734e9
1230	0.034750300000000005	3.721734e9
1230	0.033486	3.721734e9
1230	0.034587200000000005	3.721734e9
1230	0.0351923	3.721734e9
1230	0.0358548	3.721734e9
1230	0.034846300000000004	3.721734e9
1230	0.03685	3.721734e9
1230	0.034948400000000004	3.721734e9
1230	0.0399691	3.721734e9
1230	0.0351589	3.721734e9
1230	0.0345299	3.721734e9
1230	0.0344857	3.721734e9
1230	0.035004	3.721734e9
1230	0.0352789	3.721734e9
1230	0.034409800000000004	3.721734e9
1230	0.034529000000000004	3.721734e9
1230	0.0351727	3.721734e9
1230	0.035449600000000005	3.721734e9
1230	0.0358343	3.721734e9
1230	0.0357422	3.721734e9
1230	0.0350117	3.721734e9
1230	0.034570000000000004	3.721734e9
1230	0.034256600000000005	3.721734e9
1230	0.0339724	3.721734e9
1230	0.0354219	3.721734e9
1230	0.0369216	3.721734e9
1230	0.0356141	3.721734e9
1230	0.035738	3.721734e9
1230	0.0360515	3.721734e9
1230	0.0344362	3.721734e9
1230	0.033954700000000004	3.721734e9
1230	0.0360317	3.721734e9
1230	0.0346449	3.721734e9
1230	0.036141400000000004	3.721734e9
1230	0.0356816	3.721734e9
1230	0.0341525	3.721734e9
1230	0.034841000000000004	3.721734e9
1230	0.0339589	3.721734e9
1230	0.0336723	3.721734e9
1230	0.0342849	3.721734e9
1230	0.035547300000000004	3.721734e9
1230	0.035394800000000004	3.721734e9
1230	0.033497900000000004	3.721734e9
1230	0.0344632	3.721734e9
1230	0.033929100000000004	3.721734e9
1230	0.034201100000000005	3.721734e9
1230	0.0352837	3.721734e9
1230	0.035294700000000005	3.721734e9
1230	0.0356806	3.721734e9
1230	0.0343086	3.721734e9
1230	0.037041700000000004	3.721734e9
1230	0.035807200000000004	3.721734e9
1230	0.034926700000000005	3.721734e9
1230	0.0365979	3.721734e9
1240	0.038576	3.813248e9
1240	0.0348146	3.813248e9
1240	0.034781900000000004	3.813248e9
1240	0.0355887	3.813248e9
1240	0.035376700000000004	3.813248e9
1240	0.0352828	3.813248e9
1240	0.0362128	3.813248e9
1240	0.035770300000000005	3.813248e9
1240	0.036761300000000004	3.813248e9
1240	0.0350393	3.813248e9
1240	0.0352827	3.813248e9
1240	0.035590000000000004	3.813248e9
1240	0.036460200000000005	3.813248e9
1240	0.035969	3.813248e9
1240	0.036706100000000005	3.813248e9
1240	0.0350813	3.813248e9
1240	0.035480500000000005	3.813248e9
1240	0.0361847	3.813248e9
1240	0.034257	3.813248e9
1240	0.034616600000000004	3.813248e9
1240	0.0345228	3.813248e9
1240	0.035179800000000004	3.813248e9
1240	0.036187000000000004	3.813248e9
1240	0.0352508	3.813248e9
1240	0.0350574	3.813248e9
1240	0.0351332	3.813248e9
1240	0.0356657	3.813248e9
1240	0.0351577	3.813248e9
1240	0.0358903	3.813248e9
1240	0.034368	3.813248e9
1240	0.034364	3.813248e9
1240	0.035466000000000004	3.813248e9
1240	0.0369229	3.813248e9
1240	0.0356384	3.813248e9
1240	0.036417000000000005	3.813248e9
1240	0.035898400000000004	3.813248e9
1240	0.0375756	3.813248e9
1240	0.0346013	3.813248e9
1240	0.0355878	3.813248e9
1240	0.0364292	3.813248e9
1240	0.0353534	3.813248e9
1240	0.0355633	3.813248e9
1240	0.0356114	3.813248e9
1240	0.037556900000000004	3.813248e9
1240	0.0348245	3.813248e9
1240	0.035326300000000005	3.813248e9
1240	0.039291400000000004	3.813248e9
1240	0.036308900000000005	3.813248e9
1240	0.0350392	3.813248e9
1240	0.0346296	3.813248e9
1240	0.0354601	3.813248e9
1240	0.036005300000000004	3.813248e9
1240	0.035360300000000004	3.813248e9
1240	0.0348978	3.813248e9
1240	0.036085900000000004	3.813248e9
1240	0.035384900000000004	3.813248e9
1240	0.035164600000000004	3.813248e9
1240	0.0368445	3.813248e9
1240	0.0352842	3.813248e9
1240	0.037985200000000004	3.813248e9
1240	0.0377762	3.813248e9
1240	0.0360669	3.813248e9
1240	0.0360723	3.813248e9
1240	0.036675400000000004	3.813248e9
1240	0.0355772	3.813248e9
1240	0.037649600000000005	3.813248e9
1240	0.0353995	3.813248e9
1240	0.0354652	3.813248e9
1240	0.0369747	3.813248e9
1240	0.0354996	3.813248e9
1240	0.0371152	3.813248e9
1240	0.034874	3.813248e9
1240	0.0368618	3.813248e9
1240	0.0363853	3.813248e9
1240	0.0357228	3.813248e9
1240	0.035655	3.813248e9
1240	0.0356353	3.813248e9
1240	0.036770500000000005	3.813248e9
1240	0.035213	3.813248e9
1240	0.0351898	3.813248e9
1240	0.0356437	3.813248e9
1240	0.0347413	3.813248e9
1240	0.0351579	3.813248e9
1240	0.035430300000000005	3.813248e9
1240	0.035574	3.813248e9
1240	0.034965500000000004	3.813248e9
1240	0.036200300000000005	3.813248e9
1240	0.035525400000000006	3.813248e9
1240	0.0366504	3.813248e9
1240	0.036200500000000004	3.813248e9
1240	0.0361741	3.813248e9
1240	0.035586400000000004	3.813248e9
1240	0.0361372	3.813248e9
1240	0.0352204	3.813248e9
1240	0.035962	3.813248e9
1240	0.0364554	3.813248e9
1240	0.034732900000000004	3.813248e9
1240	0.036335	3.813248e9
1240	0.0357953	3.813248e9
1240	0.034596800000000004	3.813248e9
1250	0.035865	3.90625e9
1250	0.0360103	3.90625e9
1250	0.035588800000000004	3.90625e9
1250	0.0368664	3.90625e9
1250	0.0363906	3.90625e9
1250	0.036571	3.90625e9
1250	0.036426400000000005	3.90625e9
1250	0.0398414	3.90625e9
1250	0.0367315	3.90625e9
1250	0.0359072	3.90625e9
1250	0.0372305	3.90625e9
1250	0.037485700000000004	3.90625e9
1250	0.036493000000000005	3.90625e9
1250	0.0352074	3.90625e9
1250	0.036729500000000005	3.90625e9
1250	0.0357094	3.90625e9
1250	0.0367498	3.90625e9
1250	0.0363978	3.90625e9
1250	0.0365139	3.90625e9
1250	0.0365066	3.90625e9
1250	0.035887	3.90625e9
1250	0.0359113	3.90625e9
1250	0.0373222	3.90625e9
1250	0.037510800000000004	3.90625e9
1250	0.0369456	3.90625e9
1250	0.036454900000000005	3.90625e9
1250	0.036032800000000004	3.90625e9
1250	0.0364856	3.90625e9
1250	0.0375278	3.90625e9
1250	0.035938700000000004	3.90625e9
1250	0.0366599	3.90625e9
1250	0.0375489	3.90625e9
1250	0.0367562	3.90625e9
1250	0.0389796	3.90625e9
1250	0.036670100000000004	3.90625e9
1250	0.037192800000000005	3.90625e9
1250	0.042182500000000005	3.90625e9
1250	0.036051400000000004	3.90625e9
1250	0.0443575	3.90625e9
1250	0.039939100000000005	3.90625e9
1250	0.0374243	3.90625e9
1250	0.036838300000000004	3.90625e9
1250	0.054711100000000006	3.90625e9
1250	0.061303500000000004	3.90625e9
1250	0.0588621	3.90625e9
1250	0.040978900000000006	3.90625e9
1250	0.039557800000000004	3.90625e9
1250	0.05388660000000001	3.90625e9
1250	0.047209400000000006	3.90625e9
1250	0.0534986	3.90625e9
1250	0.052003	3.90625e9
1250	0.0498296	3.90625e9
1250	0.054195700000000006	3.90625e9
1250	0.0575055	3.90625e9
1250	0.0364313	3.90625e9
1250	0.0359796	3.90625e9
1250	0.0375213	3.90625e9
1250	0.0427166	3.90625e9
1250	0.0360853	3.90625e9
1250	0.0363645	3.90625e9
1250	0.037100600000000004	3.90625e9
1250	0.0387592	3.90625e9
1250	0.0355715	3.90625e9
1250	0.0361054	3.90625e9
1250	0.0415	3.90625e9
1250	0.036334500000000006	3.90625e9
1250	0.035702700000000004	3.90625e9
1250	0.036911700000000006	3.90625e9
1250	0.0370617	3.90625e9
1250	0.0363985	3.90625e9
1250	0.0360752	3.90625e9
1250	0.035955100000000004	3.90625e9
1250	0.036386600000000005	3.90625e9
1250	0.0363643	3.90625e9
1250	0.0366445	3.90625e9
1250	0.036953900000000005	3.90625e9
1250	0.0348546	3.90625e9
1250	0.0352536	3.90625e9
1250	0.036236700000000004	3.90625e9
1250	0.0367096	3.90625e9
1250	0.0368432	3.90625e9
1250	0.0358865	3.90625e9
1250	0.0367265	3.90625e9
1250	0.036712600000000005	3.90625e9
1250	0.037379800000000005	3.90625e9
1250	0.038170800000000005	3.90625e9
1250	0.0374958	3.90625e9
1250	0.0363223	3.90625e9
1250	0.0374736	3.90625e9
1250	0.0369308	3.90625e9
1250	0.0360429	3.90625e9
1250	0.0364735	3.90625e9
1250	0.0363886	3.90625e9
1250	0.0363905	3.90625e9
1250	0.036393600000000005	3.90625e9
1250	0.0388125	3.90625e9
1250	0.0360973	3.90625e9
1250	0.0375329	3.90625e9
1250	0.036816800000000004	3.90625e9
1250	0.036942	3.90625e9
1260	0.0419387	4.000752e9
1260	0.0381208	4.000752e9
1260	0.040478400000000005	4.000752e9
1260	0.0371149	4.000752e9
1260	0.0371744	4.000752e9
1260	0.0367448	4.000752e9
1260	0.038203100000000004	4.000752e9
1260	0.038184100000000006	4.000752e9
1260	0.036862700000000005	4.000752e9
1260	0.0367344	4.000752e9
1260	0.0366244	4.000752e9
1260	0.0377206	4.000752e9
1260	0.0379914	4.000752e9
1260	0.0372337	4.000752e9
1260	0.0369557	4.000752e9
1260	0.0437398	4.000752e9
1260	0.040224800000000005	4.000752e9
1260	0.0380249	4.000752e9
1260	0.037436500000000004	4.000752e9
1260	0.0406281	4.000752e9
1260	0.0379967	4.000752e9
1260	0.0374004	4.000752e9
1260	0.039015400000000006	4.000752e9
1260	0.0388094	4.000752e9
1260	0.0374299	4.000752e9
1260	0.0385399	4.000752e9
1260	0.0366198	4.000752e9
1260	0.0368307	4.000752e9
1260	0.0385561	4.000752e9
1260	0.036975600000000004	4.000752e9
1260	0.0382429	4.000752e9
1260	0.039682100000000005	4.000752e9
1260	0.037416000000000005	4.000752e9
1260	0.0377421	4.000752e9
1260	0.036913600000000005	4.000752e9
1260	0.037069200000000004	4.000752e9
1260	0.0376721	4.000752e9
1260	0.0377745	4.000752e9
1260	0.0434005	4.000752e9
1260	0.0401474	4.000752e9
1260	0.0372674	4.000752e9
1260	0.0384439	4.000752e9
1260	0.0397889	4.000752e9
1260	0.038848900000000006	4.000752e9
1260	0.037618700000000005	4.000752e9
1260	0.0382667	4.000752e9
1260	0.0383779	4.000752e9
1260	0.0374159	4.000752e9
1260	0.0454757	4.000752e9
1260	0.038441100000000006	4.000752e9
1260	0.038779	4.000752e9
1260	0.0376716	4.000752e9
1260	0.0368579	4.000752e9
1260	0.0380075	4.000752e9
1260	0.0366951	4.000752e9
1260	0.0365392	4.000752e9
1260	0.0414999	4.000752e9
1260	0.0642077	4.000752e9
1260	0.0424924	4.000752e9
1260	0.0427564	4.000752e9
1260	0.037947600000000005	4.000752e9
1260	0.038112200000000006	4.000752e9
1260	0.041169300000000006	4.000752e9
1260	0.0367839	4.000752e9
1260	0.0402328	4.000752e9
1260	0.038682	4.000752e9
1260	0.0383995	4.000752e9
1260	0.0371408	4.000752e9
1260	0.039504700000000004	4.000752e9
1260	0.038364600000000006	4.000752e9
1260	0.0388888	4.000752e9
1260	0.0388502	4.000752e9
1260	0.038660900000000005	4.000752e9
1260	0.036699	4.000752e9
1260	0.037011600000000006	4.000752e9
1260	0.0375642	4.000752e9
1260	0.0371809	4.000752e9
1260	0.0372305	4.000752e9
1260	0.0374246	4.000752e9
1260	0.038244400000000005	4.000752e9
1260	0.037840200000000004	4.000752e9
1260	0.0394363	4.000752e9
1260	0.037635800000000004	4.000752e9
1260	0.037756500000000005	4.000752e9
1260	0.036815400000000005	4.000752e9
1260	0.047499200000000005	4.000752e9
1260	0.0383283	4.000752e9
1260	0.039836300000000005	4.000752e9
1260	0.0414525	4.000752e9
1260	0.0423211	4.000752e9
1260	0.0428114	4.000752e9
1260	0.042434900000000005	4.000752e9
1260	0.0419457	4.000752e9
1260	0.043041	4.000752e9
1260	0.041479600000000005	4.000752e9
1260	0.0417215	4.000752e9
1260	0.0412847	4.000752e9
1260	0.0411633	4.000752e9
1260	0.041978400000000006	4.000752e9
1260	0.0429961	4.000752e9
1270	0.0439284	4.096766e9
1270	0.042644100000000004	4.096766e9
1270	0.042217500000000005	4.096766e9
1270	0.0435134	4.096766e9
1270	0.043201	4.096766e9
1270	0.0432166	4.096766e9
1270	0.041417100000000005	4.096766e9
1270	0.045443300000000006	4.096766e9
1270	0.0416161	4.096766e9
1270	0.0416916	4.096766e9
1270	0.0435752	4.096766e9
1270	0.0429073	4.096766e9
1270	0.041534100000000004	4.096766e9
1270	0.042571200000000003	4.096766e9
1270	0.0621902	4.096766e9
1270	0.049303400000000004	4.096766e9
1270	0.0429941	4.096766e9
1270	0.0462416	4.096766e9
1270	0.039590900000000005	4.096766e9
1270	0.0442747	4.096766e9
1270	0.041856700000000004	4.096766e9
1270	0.041511700000000006	4.096766e9
1270	0.0448961	4.096766e9
1270	0.0453357	4.096766e9
1270	0.0425098	4.096766e9
1270	0.0479689	4.096766e9
1270	0.039836500000000004	4.096766e9
1270	0.037543200000000006	4.096766e9
1270	0.038014200000000005	4.096766e9
1270	0.038818500000000006	4.096766e9
1270	0.037235000000000004	4.096766e9
1270	0.0436964	4.096766e9
1270	0.039107800000000005	4.096766e9
1270	0.0389797	4.096766e9
1270	0.0381062	4.096766e9
1270	0.039487600000000005	4.096766e9
1270	0.037931200000000005	4.096766e9
1270	0.036825800000000006	4.096766e9
1270	0.038672200000000004	4.096766e9
1270	0.0375617	4.096766e9
1270	0.038253100000000005	4.096766e9
1270	0.037899100000000005	4.096766e9
1270	0.0385106	4.096766e9
1270	0.038985900000000004	4.096766e9
1270	0.0376475	4.096766e9
1270	0.0378737	4.096766e9
1270	0.0386251	4.096766e9
1270	0.0390949	4.096766e9
1270	0.0375069	4.096766e9
1270	0.0374458	4.096766e9
1270	0.038497800000000006	4.096766e9
1270	0.0396528	4.096766e9
1270	0.0380695	4.096766e9
1270	0.0395276	4.096766e9
1270	0.0384303	4.096766e9
1270	0.0376434	4.096766e9
1270	0.037737900000000005	4.096766e9
1270	0.037639700000000005	4.096766e9
1270	0.039047200000000004	4.096766e9
1270	0.037802600000000006	4.096766e9
1270	0.037958900000000004	4.096766e9
1270	0.038733000000000004	4.096766e9
1270	0.0384269	4.096766e9
1270	0.038096500000000005	4.096766e9
1270	0.039456700000000004	4.096766e9
1270	0.0380826	4.096766e9
1270	0.037062500000000005	4.096766e9
1270	0.0394059	4.096766e9
1270	0.0379011	4.096766e9
1270	0.039019200000000004	4.096766e9
1270	0.037663100000000005	4.096766e9
1270	0.0398454	4.096766e9
1270	0.0393121	4.096766e9
1270	0.0379774	4.096766e9
1270	0.0377057	4.096766e9
1270	0.0418561	4.096766e9
1270	0.0385372	4.096766e9
1270	0.0389253	4.096766e9
1270	0.0416414	4.096766e9
1270	0.0391089	4.096766e9
1270	0.038219500000000003	4.096766e9
1270	0.0376586	4.096766e9
1270	0.0387621	4.096766e9
1270	0.039557600000000005	4.096766e9
1270	0.0416341	4.096766e9
1270	0.0421213	4.096766e9
1270	0.041143000000000006	4.096766e9
1270	0.0379296	4.096766e9
1270	0.038340400000000004	4.096766e9
1270	0.0373522	4.096766e9
1270	0.0392144	4.096766e9
1270	0.037843	4.096766e9
1270	0.0400526	4.096766e9
1270	0.0384438	4.096766e9
1270	0.0386847	4.096766e9
1270	0.0379168	4.096766e9
1270	0.037308600000000004	4.096766e9
1270	0.0380143	4.096766e9
1270	0.038570400000000005	4.096766e9
1270	0.0385631	4.096766e9
1280	0.049494500000000004	4.194304e9
1280	0.0408673	4.194304e9
1280	0.0379762	4.194304e9
1280	0.0381309	4.194304e9
1280	0.0399932	4.194304e9
1280	0.0385534	4.194304e9
1280	0.038156800000000005	4.194304e9
1280	0.0384591	4.194304e9
1280	0.0374894	4.194304e9
1280	0.042744500000000005	4.194304e9
1280	0.0384754	4.194304e9
1280	0.0349568	4.194304e9
1280	0.0361509	4.194304e9
1280	0.037364	4.194304e9
1280	0.0392087	4.194304e9
1280	0.039313600000000004	4.194304e9
1280	0.0386439	4.194304e9
1280	0.037977000000000004	4.194304e9
1280	0.038736200000000005	4.194304e9
1280	0.0381974	4.194304e9
1280	0.0381489	4.194304e9
1280	0.0384383	4.194304e9
1280	0.0380862	4.194304e9
1280	0.037383400000000004	4.194304e9
1280	0.038337	4.194304e9
1280	0.0377344	4.194304e9
1280	0.0391895	4.194304e9
1280	0.0396161	4.194304e9
1280	0.0384113	4.194304e9
1280	0.038767	4.194304e9
1280	0.038451400000000004	4.194304e9
1280	0.037421100000000006	4.194304e9
1280	0.0378659	4.194304e9
1280	0.0384912	4.194304e9
1280	0.038044600000000005	4.194304e9
1280	0.0379055	4.194304e9
1280	0.0377364	4.194304e9
1280	0.0378768	4.194304e9
1280	0.0380715	4.194304e9
1280	0.038222200000000005	4.194304e9
1280	0.0388657	4.194304e9
1280	0.038136300000000005	4.194304e9
1280	0.0386863	4.194304e9
1280	0.038756200000000005	4.194304e9
1280	0.038382	4.194304e9
1280	0.037712800000000005	4.194304e9
1280	0.038489	4.194304e9
1280	0.0373623	4.194304e9
1280	0.0390041	4.194304e9
1280	0.039478400000000004	4.194304e9
1280	0.0373975	4.194304e9
1280	0.037247	4.194304e9
1280	0.0379163	4.194304e9
1280	0.040161300000000004	4.194304e9
1280	0.0380677	4.194304e9
1280	0.0386676	4.194304e9
1280	0.0377699	4.194304e9
1280	0.038417900000000005	4.194304e9
1280	0.0393465	4.194304e9
1280	0.0380652	4.194304e9
1280	0.037864	4.194304e9
1280	0.0383044	4.194304e9
1280	0.0504987	4.194304e9
1280	0.055418100000000005	4.194304e9
1280	0.047645900000000005	4.194304e9
1280	0.0379245	4.194304e9
1280	0.0377979	4.194304e9
1280	0.0391572	4.194304e9
1280	0.038984500000000005	4.194304e9
1280	0.0388198	4.194304e9
1280	0.0413316	4.194304e9
1280	0.0391006	4.194304e9
1280	0.039887900000000004	4.194304e9
1280	0.037705100000000005	4.194304e9
1280	0.038757400000000004	4.194304e9
1280	0.0408011	4.194304e9
1280	0.0382387	4.194304e9
1280	0.038060000000000004	4.194304e9
1280	0.039724100000000005	4.194304e9
1280	0.0391849	4.194304e9
1280	0.038482600000000006	4.194304e9
1280	0.0389714	4.194304e9
1280	0.0380165	4.194304e9
1280	0.0389159	4.194304e9
1280	0.0478511	4.194304e9
1280	0.043804100000000006	4.194304e9
1280	0.043589100000000006	4.194304e9
1280	0.043165300000000004	4.194304e9
1280	0.043944500000000004	4.194304e9
1280	0.0465795	4.194304e9
1280	0.041883300000000005	4.194304e9
1280	0.042646500000000004	4.194304e9
1280	0.0449808	4.194304e9
1280	0.044336600000000004	4.194304e9
1280	0.0455896	4.194304e9
1280	0.044104000000000004	4.194304e9
1280	0.043611000000000004	4.194304e9
1280	0.050361600000000006	4.194304e9
1280	0.0456253	4.194304e9
1280	0.046164800000000006	4.194304e9
1290	0.046301600000000005	4.293378e9
1290	0.0507693	4.293378e9
1290	0.0521642	4.293378e9
1290	0.0482567	4.293378e9
1290	0.0454408	4.293378e9
1290	0.047232500000000004	4.293378e9
1290	0.049347800000000004	4.293378e9
1290	0.0549455	4.293378e9
1290	0.0519154	4.293378e9
1290	0.0489401	4.293378e9
1290	0.051442800000000004	4.293378e9
1290	0.0505	4.293378e9
1290	0.052825000000000004	4.293378e9
1290	0.049776	4.293378e9
1290	0.0492193	4.293378e9
1290	0.0500562	4.293378e9
1290	0.0466359	4.293378e9
1290	0.049648000000000005	4.293378e9
1290	0.049204700000000004	4.293378e9
1290	0.047967300000000004	4.293378e9
1290	0.048591300000000004	4.293378e9
1290	0.0486865	4.293378e9
1290	0.047604200000000006	4.293378e9
1290	0.0493327	4.293378e9
1290	0.046429700000000004	4.293378e9
1290	0.048775700000000005	4.293378e9
1290	0.0466229	4.293378e9
1290	0.048080300000000006	4.293378e9
1290	0.048180100000000003	4.293378e9
1290	0.0506792	4.293378e9
1290	0.048780500000000004	4.293378e9
1290	0.0454719	4.293378e9
1290	0.0474636	4.293378e9
1290	0.0490827	4.293378e9
1290	0.046008600000000004	4.293378e9
1290	0.0477645	4.293378e9
1290	0.050482200000000005	4.293378e9
1290	0.050833800000000005	4.293378e9
1290	0.050326800000000005	4.293378e9
1290	0.0446239	4.293378e9
1290	0.046203600000000004	4.293378e9
1290	0.052158	4.293378e9
1290	0.0454569	4.293378e9
1290	0.045402000000000005	4.293378e9
1290	0.0489092	4.293378e9
1290	0.043201500000000004	4.293378e9
1290	0.039490500000000005	4.293378e9
1290	0.041351200000000005	4.293378e9
1290	0.040146	4.293378e9
1290	0.040805100000000004	4.293378e9
1290	0.039844700000000004	4.293378e9
1290	0.0406298	4.293378e9
1290	0.040013400000000005	4.293378e9
1290	0.0390894	4.293378e9
1290	0.0412487	4.293378e9
1290	0.050509200000000004	4.293378e9
1290	0.049951300000000004	4.293378e9
1290	0.044929500000000004	4.293378e9
1290	0.046140600000000004	4.293378e9
1290	0.040925300000000005	4.293378e9
1290	0.0412539	4.293378e9
1290	0.0396542	4.293378e9
1290	0.039565800000000005	4.293378e9
1290	0.039625400000000005	4.293378e9
1290	0.0396306	4.293378e9
1290	0.040082900000000005	4.293378e9
1290	0.0396494	4.293378e9
1290	0.0395977	4.293378e9
1290	0.040404800000000005	4.293378e9
1290	0.0405979	4.293378e9
1290	0.0399418	4.293378e9
1290	0.0400762	4.293378e9
1290	0.0404638	4.293378e9
1290	0.0448737	4.293378e9
1290	0.042045200000000005	4.293378e9
1290	0.0404037	4.293378e9
1290	0.040525700000000005	4.293378e9
1290	0.0393073	4.293378e9
1290	0.0406899	4.293378e9
1290	0.0402454	4.293378e9
1290	0.0397563	4.293378e9
1290	0.0390717	4.293378e9
1290	0.040006900000000005	4.293378e9
1290	0.040278800000000003	4.293378e9
1290	0.039934700000000004	4.293378e9
1290	0.0393931	4.293378e9
1290	0.040351500000000005	4.293378e9
1290	0.040013	4.293378e9
1290	0.0408395	4.293378e9
1290	0.041097100000000004	4.293378e9
1290	0.039842800000000005	4.293378e9
1290	0.039447100000000006	4.293378e9
1290	0.0395046	4.293378e9
1290	0.0401769	4.293378e9
1290	0.0393815	4.293378e9
1290	0.0398694	4.293378e9
1290	0.0398475	4.293378e9
1290	0.0406631	4.293378e9
1290	0.040955200000000004	4.293378e9
1290	0.0406723	4.293378e9
1300	0.046879300000000006	4.394e9
1300	0.041240200000000005	4.394e9
1300	0.0407633	4.394e9
1300	0.041844900000000004	4.394e9
1300	0.0403856	4.394e9
1300	0.039429900000000004	4.394e9
1300	0.0401817	4.394e9
1300	0.039716400000000006	4.394e9
1300	0.0412039	4.394e9
1300	0.0404527	4.394e9
1300	0.042390300000000006	4.394e9
1300	0.040840100000000004	4.394e9
1300	0.0398318	4.394e9
1300	0.040373200000000005	4.394e9
1300	0.0405272	4.394e9
1300	0.0403388	4.394e9
1300	0.040529100000000005	4.394e9
1300	0.040406000000000004	4.394e9
1300	0.040533400000000004	4.394e9
1300	0.045136100000000005	4.394e9
1300	0.042179	4.394e9
1300	0.043006600000000006	4.394e9
1300	0.0401479	4.394e9
1300	0.040337000000000005	4.394e9
1300	0.0412966	4.394e9
1300	0.0403262	4.394e9
1300	0.040046500000000006	4.394e9
1300	0.0406805	4.394e9
1300	0.0401802	4.394e9
1300	0.0400377	4.394e9
1300	0.0390866	4.394e9
1300	0.0379436	4.394e9
1300	0.0405867	4.394e9
1300	0.039887900000000004	4.394e9
1300	0.039900700000000004	4.394e9
1300	0.0428356	4.394e9
1300	0.041173	4.394e9
1300	0.040970700000000006	4.394e9
1300	0.044308400000000005	4.394e9
1300	0.040749400000000005	4.394e9
1300	0.0408004	4.394e9
1300	0.040796400000000003	4.394e9
1300	0.041446300000000005	4.394e9
1300	0.039992	4.394e9
1300	0.040992900000000006	4.394e9
1300	0.0395167	4.394e9
1300	0.041986100000000005	4.394e9
1300	0.040677200000000004	4.394e9
1300	0.0399525	4.394e9
1300	0.039882100000000004	4.394e9
1300	0.0410878	4.394e9
1300	0.0426882	4.394e9
1300	0.040241700000000005	4.394e9
1300	0.040754500000000006	4.394e9
1300	0.042364000000000006	4.394e9
1300	0.0446043	4.394e9
1300	0.0398846	4.394e9
1300	0.0398401	4.394e9
1300	0.041653100000000005	4.394e9
1300	0.04664	4.394e9
1300	0.0451705	4.394e9
1300	0.048033000000000006	4.394e9
1300	0.0482534	4.394e9
1300	0.046683600000000006	4.394e9
1300	0.047417	4.394e9
1300	0.0485654	4.394e9
1300	0.043030900000000004	4.394e9
1300	0.0475708	4.394e9
1300	0.044953200000000006	4.394e9
1300	0.046426300000000004	4.394e9
1300	0.046708400000000004	4.394e9
1300	0.0462585	4.394e9
1300	0.0471248	4.394e9
1300	0.045697800000000004	4.394e9
1300	0.047139400000000005	4.394e9
1300	0.0465256	4.394e9
1300	0.0412898	4.394e9
1300	0.0415185	4.394e9
1300	0.0407339	4.394e9
1300	0.042004900000000005	4.394e9
1300	0.040285400000000006	4.394e9
1300	0.0412504	4.394e9
1300	0.039923400000000005	4.394e9
1300	0.040134	4.394e9
1300	0.0401451	4.394e9
1300	0.0400265	4.394e9
1300	0.0399845	4.394e9
1300	0.039149500000000004	4.394e9
1300	0.0400321	4.394e9
1300	0.0402232	4.394e9
1300	0.0418955	4.394e9
1300	0.039349600000000005	4.394e9
1300	0.042807200000000004	4.394e9
1300	0.041465300000000004	4.394e9
1300	0.0402544	4.394e9
1300	0.040057	4.394e9
1300	0.039904	4.394e9
1300	0.0402507	4.394e9
1300	0.0414351	4.394e9
1300	0.041180100000000004	4.394e9
1310	0.0471757	4.496182e9
1310	0.0417302	4.496182e9
1310	0.041157900000000004	4.496182e9
1310	0.0424847	4.496182e9
1310	0.041499400000000006	4.496182e9
1310	0.0461845	4.496182e9
1310	0.040688600000000005	4.496182e9
1310	0.0416985	4.496182e9
1310	0.0427748	4.496182e9
1310	0.0425508	4.496182e9
1310	0.0415625	4.496182e9
1310	0.040971600000000004	4.496182e9
1310	0.0412352	4.496182e9
1310	0.041704000000000005	4.496182e9
1310	0.0413267	4.496182e9
1310	0.042224500000000005	4.496182e9
1310	0.0411773	4.496182e9
1310	0.0407877	4.496182e9
1310	0.041118	4.496182e9
1310	0.0434632	4.496182e9
1310	0.040473100000000005	4.496182e9
1310	0.0416088	4.496182e9
1310	0.0404146	4.496182e9
1310	0.041682000000000004	4.496182e9
1310	0.041020100000000004	4.496182e9
1310	0.0405616	4.496182e9
1310	0.0413224	4.496182e9
1310	0.040949400000000004	4.496182e9
1310	0.040882600000000005	4.496182e9
1310	0.0406592	4.496182e9
1310	0.042596600000000005	4.496182e9
1310	0.041387600000000004	4.496182e9
1310	0.0406329	4.496182e9
1310	0.0408364	4.496182e9
1310	0.040433000000000004	4.496182e9
1310	0.0402568	4.496182e9
1310	0.0417804	4.496182e9
1310	0.0413745	4.496182e9
1310	0.040754500000000006	4.496182e9
1310	0.0405371	4.496182e9
1310	0.0428593	4.496182e9
1310	0.042293000000000004	4.496182e9
1310	0.0411365	4.496182e9
1310	0.042518400000000005	4.496182e9
1310	0.0414751	4.496182e9
1310	0.0412053	4.496182e9
1310	0.041164700000000005	4.496182e9
1310	0.0409667	4.496182e9
1310	0.0415197	4.496182e9
1310	0.041019200000000006	4.496182e9
1310	0.0424749	4.496182e9
