1300	0.0465068	4.394e9
1300	0.0473359	4.394e9
1300	0.046759	4.394e9
1300	0.0466308	4.394e9
1300	0.046119400000000005	4.394e9
1300	0.044842700000000006	4.394e9
1300	0.0481994	4.394e9
1300	0.0482162	4.394e9
1300	0.050474700000000004	4.394e9
1300	0.046794	4.394e9
1300	0.0455199	4.394e9
1300	0.046983300000000006	4.394e9
1300	0.046599400000000006	4.394e9
1300	0.0453828	4.394e9
1300	0.0424765	4.394e9
1300	0.046942500000000005	4.394e9
1300	0.046701	4.394e9
1300	0.0478781	4.394e9
1300	0.047477500000000006	4.394e9
1300	0.0471407	4.394e9
1300	0.045690100000000004	4.394e9
1300	0.045625200000000005	4.394e9
1300	0.045933800000000004	4.394e9
1300	0.047474800000000004	4.394e9
1300	0.0477373	4.394e9
1300	0.045885800000000004	4.394e9
1300	0.0475268	4.394e9
1300	0.043576000000000004	4.394e9
1300	0.0460684	4.394e9
1300	0.0460833	4.394e9
1300	0.045597000000000006	4.394e9
1300	0.043481700000000005	4.394e9
1300	0.0450908	4.394e9
1300	0.0474732	4.394e9
1300	0.04352	4.394e9
1300	0.046341600000000004	4.394e9
1300	0.0465696	4.394e9
1300	0.043662	4.394e9
1300	0.049591800000000005	4.394e9
1300	0.046604400000000004	4.394e9
1300	0.047726700000000004	4.394e9
1300	0.0482131	4.394e9
1300	0.0449572	4.394e9
1300	0.048515100000000005	4.394e9
1300	0.043629900000000006	4.394e9
1300	0.042586200000000005	4.394e9
1300	0.050377000000000005	4.394e9
1300	0.0434089	4.394e9
1300	0.0442327	4.394e9
1300	0.0486894	4.394e9
1300	0.048056400000000006	4.394e9
1300	0.0462733	4.394e9
1300	0.045295300000000004	4.394e9
1300	0.0494372	4.394e9
1300	0.0453934	4.394e9
1310	0.051940900000000005	4.496182e9
1310	0.0480362	4.496182e9
1310	0.047034900000000004	4.496182e9
1310	0.046253	4.496182e9
1310	0.0450255	4.496182e9
1310	0.044391400000000004	4.496182e9
1310	0.0473598	4.496182e9
1310	0.047001400000000006	4.496182e9
1310	0.045485000000000005	4.496182e9
1310	0.055512200000000005	4.496182e9
1310	0.0466736	4.496182e9
1310	0.049178200000000005	4.496182e9
1310	0.0480488	4.496182e9
1310	0.0462737	4.496182e9
1310	0.045890600000000004	4.496182e9
1310	0.0424493	4.496182e9
1310	0.0414295	4.496182e9
1310	0.049971100000000004	4.496182e9
1310	0.040979600000000005	4.496182e9
1310	0.0412206	4.496182e9
1310	0.040673100000000004	4.496182e9
1310	0.040284	4.496182e9
1310	0.0413163	4.496182e9
1310	0.0407638	4.496182e9
1310	0.0416202	4.496182e9
1310	0.0407377	4.496182e9
1310	0.0414657	4.496182e9
1310	0.041178	4.496182e9
1310	0.041485600000000004	4.496182e9
1310	0.043219	4.496182e9
1310	0.0411858	4.496182e9
1310	0.0411028	4.496182e9
1310	0.041890300000000005	4.496182e9
1310	0.0403326	4.496182e9
1310	0.0406016	4.496182e9
1310	0.041600700000000004	4.496182e9
1310	0.0445821	4.496182e9
1310	0.0406166	4.496182e9
1310	0.040781700000000004	4.496182e9
1310	0.0413749	4.496182e9
1310	0.0403368	4.496182e9
1310	0.041524900000000003	4.496182e9
1310	0.040835300000000005	4.496182e9
1310	0.0418509	4.496182e9
1310	0.0408835	4.496182e9
1310	0.0400666	4.496182e9
1310	0.0421831	4.496182e9
1310	0.0407223	4.496182e9
1310	0.0410731	4.496182e9
1310	0.0418327	4.496182e9
1310	0.0402362	4.496182e9
1310	0.0414689	4.496182e9
1310	0.041289200000000005	4.496182e9
1310	0.041757600000000006	4.496182e9
1310	0.0414918	4.496182e9
1310	0.041885500000000006	4.496182e9
1310	0.042863000000000005	4.496182e9
1310	0.0413451	4.496182e9
1310	0.0441616	4.496182e9
1310	0.047035900000000005	4.496182e9
1310	0.041324400000000004	4.496182e9
1310	0.040643200000000004	4.496182e9
1310	0.0414257	4.496182e9
1310	0.041979100000000005	4.496182e9
1310	0.0403823	4.496182e9
1310	0.0416928	4.496182e9
1310	0.0415267	4.496182e9
1310	0.0411445	4.496182e9
1310	0.0409928	4.496182e9
1310	0.040889	4.496182e9
1310	0.0409368	4.496182e9
1310	0.0404961	4.496182e9
1310	0.043185400000000006	4.496182e9
1310	0.0414736	4.496182e9
1310	0.040487	4.496182e9
1310	0.0415343	4.496182e9
1310	0.0418161	4.496182e9
1310	0.0416037	4.496182e9
1310	0.0416262	4.496182e9
1310	0.0409413	4.496182e9
1310	0.042882500000000004	4.496182e9
1310	0.0413181	4.496182e9
1310	0.0410557	4.496182e9
1310	0.041722	4.496182e9
1310	0.0405871	4.496182e9
1310	0.0413139	4.496182e9
1310	0.041611	4.496182e9
1310	0.0416464	4.496182e9
1310	0.0407382	4.496182e9
1310	0.041029	4.496182e9
1310	0.0406817	4.496182e9
1310	0.041326600000000005	4.496182e9
1310	0.040842800000000005	4.496182e9
1310	0.042117600000000005	4.496182e9
1310	0.040488	4.496182e9
1310	0.0404474	4.496182e9
1310	0.0422225	4.496182e9
1310	0.042446500000000005	4.496182e9
1310	0.040925500000000004	4.496182e9
1310	0.041470200000000006	4.496182e9
1320	0.047026700000000005	4.599936e9
1320	0.042132800000000005	4.599936e9
1320	0.042192600000000004	4.599936e9
1320	0.0416652	4.599936e9
1320	0.0412866	4.599936e9
1320	0.0412973	4.599936e9
1320	0.042233700000000006	4.599936e9
1320	0.041527100000000004	4.599936e9
1320	0.041839	4.599936e9
1320	0.0407772	4.599936e9
1320	0.0411341	4.599936e9
1320	0.041724000000000004	4.599936e9
1320	0.042130100000000004	4.599936e9
1320	0.043275100000000004	4.599936e9
1320	0.041545200000000004	4.599936e9
1320	0.041687100000000005	4.599936e9
1320	0.041414700000000006	4.599936e9
1320	0.0456845	4.599936e9
1320	0.0417669	4.599936e9
1320	0.041184700000000005	4.599936e9
1320	0.042170400000000004	4.599936e9
1320	0.0415977	4.599936e9
1320	0.041526	4.599936e9
1320	0.0426493	4.599936e9
1320	0.0417832	4.599936e9
1320	0.0412963	4.599936e9
1320	0.039732	4.599936e9
1320	0.0397104	4.599936e9
1320	0.0413779	4.599936e9
1320	0.041368	4.599936e9
1320	0.040871500000000005	4.599936e9
1320	0.041328800000000006	4.599936e9
1320	0.0436351	4.599936e9
1320	0.0421206	4.599936e9
1320	0.041698200000000005	4.599936e9
1320	0.040914700000000005	4.599936e9
1320	0.0413786	4.599936e9
1320	0.0421098	4.599936e9
1320	0.0426097	4.599936e9
1320	0.042453000000000005	4.599936e9
1320	0.0425371	4.599936e9
1320	0.042048	4.599936e9
1320	0.0417642	4.599936e9
1320	0.0412633	4.599936e9
1320	0.041144200000000006	4.599936e9
1320	0.042765500000000005	4.599936e9
1320	0.041469200000000005	4.599936e9
1320	0.041451800000000004	4.599936e9
1320	0.0423004	4.599936e9
1320	0.041808000000000005	4.599936e9
1320	0.041145400000000006	4.599936e9
1320	0.042426500000000006	4.599936e9
1320	0.0420962	4.599936e9
1320	0.042936300000000004	4.599936e9
1320	0.0423404	4.599936e9
1320	0.0420219	4.599936e9
1320	0.043991	4.599936e9
1320	0.0474571	4.599936e9
1320	0.0500545	4.599936e9
1320	0.047469300000000006	4.599936e9
1320	0.0469646	4.599936e9
1320	0.0462686	4.599936e9
1320	0.052379800000000004	4.599936e9
1320	0.047973100000000005	4.599936e9
1320	0.0483562	4.599936e9
1320	0.045975600000000005	4.599936e9
1320	0.047591600000000005	4.599936e9
1320	0.0475341	4.599936e9
1320	0.0472298	4.599936e9
1320	0.0456922	4.599936e9
1320	0.046480900000000006	4.599936e9
1320	0.049678200000000006	4.599936e9
1320	0.0467529	4.599936e9
1320	0.0483789	4.599936e9
1320	0.048604800000000004	4.599936e9
1320	0.0488588	4.599936e9
1320	0.0464742	4.599936e9
1320	0.053488100000000004	4.599936e9
1320	0.0476369	4.599936e9
1320	0.0473468	4.599936e9
1320	0.06353450000000001	4.599936e9
1320	0.070411	4.599936e9
1320	0.0713062	4.599936e9
1320	0.0609958	4.599936e9
1320	0.06604550000000001	4.599936e9
1320	0.06085670000000001	4.599936e9
1320	0.06567390000000001	4.599936e9
1320	0.06273340000000001	4.599936e9
1320	0.058015000000000004	4.599936e9
1320	0.0685732	4.599936e9
1320	0.0720146	4.599936e9
1320	0.0475968	4.599936e9
1320	0.0476888	4.599936e9
1320	0.0468473	4.599936e9
1320	0.05440420000000001	4.599936e9
1320	0.049482000000000005	4.599936e9
1320	0.050322000000000006	4.599936e9
1320	0.0485704	4.599936e9
1320	0.054547200000000004	4.599936e9
1320	0.0504843	4.599936e9
1330	0.055757100000000004	4.705274e9
1330	0.0468379	4.705274e9
1330	0.051716000000000005	4.705274e9
1330	0.053181700000000005	4.705274e9
1330	0.048981800000000006	4.705274e9
1330	0.050757800000000006	4.705274e9
1330	0.0494343	4.705274e9
1330	0.049934000000000006	4.705274e9
1330	0.0479327	4.705274e9
1330	0.050892	4.705274e9
1330	0.048827	4.705274e9
1330	0.051372400000000006	4.705274e9
1330	0.053442800000000006	4.705274e9
1330	0.0503214	4.705274e9
1330	0.050640000000000004	4.705274e9
1330	0.053673500000000006	4.705274e9
1330	0.050615400000000005	4.705274e9
1330	0.055834100000000005	4.705274e9
1330	0.0519253	4.705274e9
1330	0.054577400000000005	4.705274e9
1330	0.050830400000000005	4.705274e9
1330	0.0509442	4.705274e9
1330	0.0538611	4.705274e9
1330	0.0533486	4.705274e9
1330	0.0483724	4.705274e9
1330	0.0539031	4.705274e9
1330	0.053452200000000005	4.705274e9
1330	0.054166900000000004	4.705274e9
1330	0.0525942	4.705274e9
1330	0.0530291	4.705274e9
1330	0.0510731	4.705274e9
1330	0.054532500000000005	4.705274e9
1330	0.0547532	4.705274e9
1330	0.0568837	4.705274e9
1330	0.0542884	4.705274e9
1330	0.0522535	4.705274e9
1330	0.054181400000000005	4.705274e9
1330	0.0533876	4.705274e9
1330	0.0514338	4.705274e9
1330	0.0548347	4.705274e9
1330	0.0502079	4.705274e9
1330	0.0520993	4.705274e9
1330	0.053587	4.705274e9
1330	0.052157100000000005	4.705274e9
1330	0.0497097	4.705274e9
1330	0.0551815	4.705274e9
1330	0.0540582	4.705274e9
1330	0.0536162	4.705274e9
1330	0.0501522	4.705274e9
1330	0.0531094	4.705274e9
1330	0.052354200000000004	4.705274e9
1330	0.0529246	4.705274e9
1330	0.0529335	4.705274e9
1330	0.054016100000000004	4.705274e9
1330	0.0545286	4.705274e9
1330	0.0530785	4.705274e9
1330	0.0516544	4.705274e9
1330	0.0548635	4.705274e9
1330	0.0551907	4.705274e9
1330	0.050535000000000004	4.705274e9
1330	0.0525079	4.705274e9
1330	0.048304700000000006	4.705274e9
1330	0.0500683	4.705274e9
1330	0.050001800000000006	4.705274e9
1330	0.0523807	4.705274e9
1330	0.0496788	4.705274e9
1330	0.0536919	4.705274e9
1330	0.051160800000000006	4.705274e9
1330	0.052702900000000004	4.705274e9
1330	0.0429109	4.705274e9
1330	0.042206900000000006	4.705274e9
1330	0.0476142	4.705274e9
1330	0.0510538	4.705274e9
1330	0.056719900000000004	4.705274e9
1330	0.0547296	4.705274e9
1330	0.0585989	4.705274e9
1330	0.0638012	4.705274e9
1330	0.0578414	4.705274e9
1330	0.063331	4.705274e9
1330	0.057417100000000006	4.705274e9
1330	0.060967900000000005	4.705274e9
1330	0.0607742	4.705274e9
1330	0.0630258	4.705274e9
1330	0.046903900000000005	4.705274e9
1330	0.0447667	4.705274e9
1330	0.0446907	4.705274e9
1330	0.0425429	4.705274e9
1330	0.0423127	4.705274e9
1330	0.042141700000000004	4.705274e9
1330	0.044547	4.705274e9
1330	0.0420022	4.705274e9
1330	0.0423774	4.705274e9
1330	0.042544200000000004	4.705274e9
1330	0.043093400000000004	4.705274e9
1330	0.042443	4.705274e9
1330	0.042656	4.705274e9
1330	0.0426891	4.705274e9
1330	0.0424954	4.705274e9
1330	0.043889300000000006	4.705274e9
1330	0.045722000000000006	4.705274e9
1340	0.0489717	4.812208e9
1340	0.0478859	4.812208e9
1340	0.0428416	4.812208e9
1340	0.0435658	4.812208e9
1340	0.0429905	4.812208e9
1340	0.043049500000000004	4.812208e9
1340	0.0436203	4.812208e9
1340	0.0440411	4.812208e9
1340	0.0449116	4.812208e9
1340	0.044643800000000004	4.812208e9
1340	0.043665800000000005	4.812208e9
1340	0.0446258	4.812208e9
1340	0.044022000000000006	4.812208e9
1340	0.0437794	4.812208e9
1340	0.0416874	4.812208e9
1340	0.0428972	4.812208e9
1340	0.0437678	4.812208e9
1340	0.044536000000000006	4.812208e9
1340	0.0447293	4.812208e9
1340	0.046278700000000006	4.812208e9
1340	0.047429700000000005	4.812208e9
1340	0.0452313	4.812208e9
1340	0.044062300000000006	4.812208e9
1340	0.0438353	4.812208e9
1340	0.0441527	4.812208e9
1340	0.0544134	4.812208e9
1340	0.0507584	4.812208e9
1340	0.049456700000000006	4.812208e9
1340	0.0473282	4.812208e9
1340	0.045747800000000005	4.812208e9
1340	0.044942800000000005	4.812208e9
1340	0.0448812	4.812208e9
1340	0.044289	4.812208e9
1340	0.044143100000000005	4.812208e9
1340	0.044677600000000005	4.812208e9
1340	0.043628200000000006	4.812208e9
1340	0.0450863	4.812208e9
1340	0.0441758	4.812208e9
1340	0.043163400000000005	4.812208e9
1340	0.043592700000000005	4.812208e9
1340	0.0431461	4.812208e9
1340	0.0437549	4.812208e9
1340	0.0432502	4.812208e9
1340	0.0459236	4.812208e9
1340	0.0480922	4.812208e9
1340	0.0439222	4.812208e9
1340	0.043759700000000006	4.812208e9
1340	0.0444072	4.812208e9
1340	0.044147500000000006	4.812208e9
1340	0.0450682	4.812208e9
1340	0.0435665	4.812208e9
1340	0.0434967	4.812208e9
1340	0.0448836	4.812208e9
1340	0.0434476	4.812208e9
1340	0.0435513	4.812208e9
1340	0.0442591	4.812208e9
1340	0.0481936	4.812208e9
1340	0.045326500000000006	4.812208e9
1340	0.048147	4.812208e9
1340	0.045866800000000006	4.812208e9
1340	0.0467385	4.812208e9
1340	0.0472454	4.812208e9
1340	0.0453244	4.812208e9
1340	0.043983100000000004	4.812208e9
1340	0.0439996	4.812208e9
1340	0.0452182	4.812208e9
1340	0.044151300000000004	4.812208e9
1340	0.0443346	4.812208e9
1340	0.0436377	4.812208e9
1340	0.0443088	4.812208e9
1340	0.0432898	4.812208e9
1340	0.043896700000000004	4.812208e9
1340	0.0540071	4.812208e9
1340	0.0449301	4.812208e9
1340	0.045223000000000006	4.812208e9
1340	0.0432436	4.812208e9
1340	0.0447525	4.812208e9
1340	0.043992500000000004	4.812208e9
1340	0.043844	4.812208e9
1340	0.0459631	4.812208e9
1340	0.0500736	4.812208e9
1340	0.0485524	4.812208e9
1340	0.0496064	4.812208e9
1340	0.0487065	4.812208e9
1340	0.0438546	4.812208e9
1340	0.044371	4.812208e9
1340	0.0435923	4.812208e9
1340	0.0434053	4.812208e9
1340	0.044938900000000004	4.812208e9
1340	0.0438911	4.812208e9
1340	0.04297	4.812208e9
1340	0.044569500000000005	4.812208e9
1340	0.0444946	4.812208e9
1340	0.046450700000000004	4.812208e9
1340	0.0447593	4.812208e9
1340	0.0444774	4.812208e9
1340	0.046766	4.812208e9
1340	0.0452276	4.812208e9
1340	0.044537	4.812208e9
1340	0.044801400000000005	4.812208e9
1350	0.0521932	4.92075e9
1350	0.045109	4.92075e9
1350	0.0461734	4.92075e9
1350	0.0453857	4.92075e9
1350	0.045251	4.92075e9
1350	0.0444912	4.92075e9
1350	0.044361700000000004	4.92075e9
1350	0.045807900000000006	4.92075e9
1350	0.044066	4.92075e9
1350	0.045766	4.92075e9
1350	0.0446247	4.92075e9
1350	0.046807400000000006	4.92075e9
1350	0.045207000000000004	4.92075e9
1350	0.0502403	4.92075e9
1350	0.0459648	4.92075e9
1350	0.047313400000000005	4.92075e9
1350	0.055794	4.92075e9
1350	0.0468246	4.92075e9
1350	0.0477273	4.92075e9
1350	0.0461422	4.92075e9
1350	0.0497295	4.92075e9
1350	0.0453223	4.92075e9
1350	0.0446497	4.92075e9
1350	0.0453239	4.92075e9
1350	0.0557717	4.92075e9
1350	0.0459771	4.92075e9
1350	0.046392100000000006	4.92075e9
1350	0.0454728	4.92075e9
1350	0.046408500000000005	4.92075e9
1350	0.046196	4.92075e9
1350	0.045190900000000006	4.92075e9
1350	0.0453247	4.92075e9
1350	0.0467073	4.92075e9
1350	0.045332500000000005	4.92075e9
1350	0.0455401	4.92075e9
1350	0.0455466	4.92075e9
1350	0.045446200000000006	4.92075e9
1350	0.044891	4.92075e9
1350	0.0525986	4.92075e9
1350	0.0625028	4.92075e9
1350	0.0544704	4.92075e9
1350	0.0507593	4.92075e9
1350	0.0444135	4.92075e9
1350	0.044029900000000004	4.92075e9
1350	0.044501200000000005	4.92075e9
1350	0.0443865	4.92075e9
1350	0.0450442	4.92075e9
1350	0.045556700000000006	4.92075e9
1350	0.045438400000000004	4.92075e9
1350	0.047246100000000006	4.92075e9
1350	0.0522021	4.92075e9
1350	0.044690600000000004	4.92075e9
1350	0.044990300000000004	4.92075e9
1350	0.0451341	4.92075e9
1350	0.0457199	4.92075e9
1350	0.0453836	4.92075e9
1350	0.0450679	4.92075e9
1350	0.0518933	4.92075e9
1350	0.0505429	4.92075e9
1350	0.050738200000000004	4.92075e9
1350	0.0505605	4.92075e9
1350	0.047741500000000006	4.92075e9
1350	0.049977900000000006	4.92075e9
1350	0.0509237	4.92075e9
1350	0.046768300000000006	4.92075e9
1350	0.0490555	4.92075e9
1350	0.0471043	4.92075e9
1350	0.045734500000000004	4.92075e9
1350	0.049773500000000005	4.92075e9
1350	0.044443300000000005	4.92075e9
1350	0.0497943	4.92075e9
1350	0.0446531	4.92075e9
1350	0.0447602	4.92075e9
1350	0.045543400000000005	4.92075e9
1350	0.046687700000000006	4.92075e9
1350	0.0453409	4.92075e9
1350	0.045222500000000006	4.92075e9
1350	0.045120200000000006	4.92075e9
1350	0.045045800000000004	4.92075e9
1350	0.0474578	4.92075e9
1350	0.0444045	4.92075e9
1350	0.045295100000000005	4.92075e9
1350	0.0464219	4.92075e9
1350	0.045649	4.92075e9
1350	0.045755800000000006	4.92075e9
1350	0.0465795	4.92075e9
1350	0.050541	4.92075e9
1350	0.059008000000000005	4.92075e9
1350	0.0503417	4.92075e9
1350	0.051593900000000005	4.92075e9
1350	0.051912200000000006	4.92075e9
1350	0.0497739	4.92075e9
1350	0.049084100000000006	4.92075e9
1350	0.052621100000000004	4.92075e9
1350	0.051369000000000005	4.92075e9
1350	0.0545177	4.92075e9
1350	0.052886600000000006	4.92075e9
1350	0.051527100000000006	4.92075e9
1350	0.051327500000000005	4.92075e9
1350	0.056012200000000005	4.92075e9
1360	0.054831500000000005	5.030912e9
1360	0.0521239	5.030912e9
1360	0.054770700000000005	5.030912e9
1360	0.0505721	5.030912e9
1360	0.0530353	5.030912e9
1360	0.0538551	5.030912e9
1360	0.050391200000000004	5.030912e9
1360	0.051763300000000005	5.030912e9
1360	0.053062000000000005	5.030912e9
1360	0.051852800000000004	5.030912e9
1360	0.0566074	5.030912e9
1360	0.0566557	5.030912e9
1360	0.0554243	5.030912e9
1360	0.056085300000000005	5.030912e9
1360	0.0543898	5.030912e9
1360	0.053113	5.030912e9
1360	0.0533683	5.030912e9
1360	0.0540283	5.030912e9
1360	0.055593000000000004	5.030912e9
1360	0.0524825	5.030912e9
1360	0.054475600000000006	5.030912e9
1360	0.054445900000000005	5.030912e9
1360	0.0526118	5.030912e9
1360	0.0578402	5.030912e9
1360	0.05622630000000001	5.030912e9
1360	0.053981	5.030912e9
1360	0.0572932	5.030912e9
1360	0.0553468	5.030912e9
1360	0.054691100000000006	5.030912e9
1360	0.0543507	5.030912e9
1360	0.0596705	5.030912e9
1360	0.054460400000000006	5.030912e9
1360	0.0584454	5.030912e9
1360	0.055750100000000004	5.030912e9
1360	0.053985000000000005	5.030912e9
1360	0.060929000000000004	5.030912e9
1360	0.051753200000000006	5.030912e9
1360	0.0579047	5.030912e9
1360	0.0564356	5.030912e9
1360	0.0534678	5.030912e9
1360	0.0548357	5.030912e9
1360	0.0615385	5.030912e9
1360	0.0561928	5.030912e9
1360	0.056657500000000006	5.030912e9
1360	0.056039500000000006	5.030912e9
1360	0.054769200000000004	5.030912e9
1360	0.05464840000000001	5.030912e9
1360	0.0679556	5.030912e9
1360	0.0544393	5.030912e9
1360	0.056179200000000006	5.030912e9
1360	0.0579018	5.030912e9
1360	0.0581836	5.030912e9
1360	0.0555201	5.030912e9
1360	0.0532759	5.030912e9
1360	0.0515947	5.030912e9
1360	0.0550642	5.030912e9
1360	0.053932200000000007	5.030912e9
1360	0.055071400000000006	5.030912e9
1360	0.05863500000000001	5.030912e9
1360	0.051525400000000006	5.030912e9
1360	0.0569068	5.030912e9
1360	0.0534262	5.030912e9
1360	0.054429700000000004	5.030912e9
1360	0.051540600000000006	5.030912e9
1360	0.054005500000000005	5.030912e9
1360	0.05268610000000001	5.030912e9
1360	0.054409900000000004	5.030912e9
1360	0.056076400000000005	5.030912e9
1360	0.057406500000000006	5.030912e9
1360	0.050199900000000006	5.030912e9
1360	0.050836900000000004	5.030912e9
1360	0.050700600000000005	5.030912e9
1360	0.0506358	5.030912e9
1360	0.049386400000000004	5.030912e9
1360	0.0485241	5.030912e9
1360	0.049552700000000005	5.030912e9
1360	0.050545200000000005	5.030912e9
1360	0.050132600000000006	5.030912e9
1360	0.051519	5.030912e9
1360	0.0495362	5.030912e9
1360	0.051757000000000004	5.030912e9
1360	0.050214	5.030912e9
1360	0.0487546	5.030912e9
1360	0.052846000000000004	5.030912e9
1360	0.0487078	5.030912e9
1360	0.049008800000000005	5.030912e9
1360	0.0488953	5.030912e9
1360	0.049378000000000005	5.030912e9
1360	0.049692900000000005	5.030912e9
1360	0.04977620000000001	5.030912e9
1360	0.048668800000000005	5.030912e9
1360	0.050620500000000006	5.030912e9
1360	0.0530966	5.030912e9
1360	0.051383000000000005	5.030912e9
1360	0.0487447	5.030912e9
1360	0.05285550000000001	5.030912e9
1360	0.0517557	5.030912e9
1360	0.0494455	5.030912e9
1360	0.051356500000000006	5.030912e9
1360	0.0590451	5.030912e9
1370	0.058062800000000005	5.142706e9
1370	0.055632600000000004	5.142706e9
1370	0.052450300000000005	5.142706e9
1370	0.0563863	5.142706e9
1370	0.0592026	5.142706e9
1370	0.05795380000000001	5.142706e9
1370	0.0598585	5.142706e9
1370	0.0555312	5.142706e9
1370	0.0543309	5.142706e9
1370	0.059536200000000004	5.142706e9
1370	0.056481800000000006	5.142706e9
1370	0.0597822	5.142706e9
1370	0.0578163	5.142706e9
1370	0.053306200000000005	5.142706e9
1370	0.052822900000000006	5.142706e9
1370	0.054160400000000004	5.142706e9
1370	0.054032100000000007	5.142706e9
1370	0.0593706	5.142706e9
1370	0.060512800000000005	5.142706e9
1370	0.0573694	5.142706e9
1370	0.0597707	5.142706e9
1370	0.0562737	5.142706e9
1370	0.0551873	5.142706e9
1370	0.0584558	5.142706e9
1370	0.0556412	5.142706e9
1370	0.0581959	5.142706e9
1370	0.053904200000000006	5.142706e9
1370	0.0544796	5.142706e9
1370	0.0512907	5.142706e9
1370	0.059257000000000004	5.142706e9
1370	0.057750600000000006	5.142706e9
1370	0.0467467	5.142706e9
1370	0.0558113	5.142706e9
1370	0.055731100000000006	5.142706e9
1370	0.056849800000000006	5.142706e9
1370	0.0466482	5.142706e9
1370	0.047034700000000006	5.142706e9
1370	0.0549344	5.142706e9
1370	0.0564962	5.142706e9
1370	0.052473200000000005	5.142706e9
1370	0.0513556	5.142706e9
1370	0.0506758	5.142706e9
1370	0.053833000000000006	5.142706e9
1370	0.053645500000000006	5.142706e9
1370	0.0517475	5.142706e9
1370	0.050791	5.142706e9
1370	0.051846300000000005	5.142706e9
1370	0.051201100000000006	5.142706e9
1370	0.051842400000000004	5.142706e9
1370	0.052230200000000004	5.142706e9
1370	0.0555975	5.142706e9
1370	0.0551511	5.142706e9
1370	0.056251600000000006	5.142706e9
1370	0.0612779	5.142706e9
1370	0.0570912	5.142706e9
1370	0.0568434	5.142706e9
1370	0.059311	5.142706e9
1370	0.0565709	5.142706e9
1370	0.055575400000000004	5.142706e9
1370	0.056159400000000005	5.142706e9
1370	0.050890300000000006	5.142706e9
1370	0.0549834	5.142706e9
1370	0.056571100000000006	5.142706e9
1370	0.057368	5.142706e9
1370	0.055746300000000006	5.142706e9
1370	0.0586112	5.142706e9
1370	0.053270700000000004	5.142706e9
1370	0.053935000000000004	5.142706e9
1370	0.0561207	5.142706e9
1370	0.055785100000000004	5.142706e9
1370	0.0529692	5.142706e9
1370	0.0533539	5.142706e9
1370	0.054001600000000004	5.142706e9
1370	0.056170700000000004	5.142706e9
1370	0.0588489	5.142706e9
1370	0.0556446	5.142706e9
1370	0.055894000000000006	5.142706e9
1370	0.054132000000000007	5.142706e9
1370	0.0536364	5.142706e9
1370	0.05272230000000001	5.142706e9
1370	0.0543099	5.142706e9
1370	0.0527424	5.142706e9
1370	0.056153	5.142706e9
1370	0.05521	5.142706e9
1370	0.0534229	5.142706e9
1370	0.054174400000000004	5.142706e9
1370	0.0544602	5.142706e9
1370	0.0573149	5.142706e9
1370	0.0496728	5.142706e9
1370	0.0499563	5.142706e9
1370	0.052757200000000004	5.142706e9
1370	0.054969500000000004	5.142706e9
1370	0.050301200000000004	5.142706e9
1370	0.045918200000000006	5.142706e9
1370	0.0500595	5.142706e9
1370	0.053591900000000005	5.142706e9
1370	0.052179100000000006	5.142706e9
1370	0.05266270000000001	5.142706e9
1370	0.046515400000000005	5.142706e9
1370	0.0455296	5.142706e9
1380	0.058907	5.256144e9
1380	0.0592034	5.256144e9
1380	0.0549096	5.256144e9
1380	0.049874400000000006	5.256144e9
1380	0.047888200000000006	5.256144e9
1380	0.047630200000000004	5.256144e9
1380	0.0481778	5.256144e9
1380	0.0473622	5.256144e9
1380	0.0478919	5.256144e9
1380	0.047489300000000005	5.256144e9
1380	0.049923800000000004	5.256144e9
1380	0.0488904	5.256144e9
1380	0.047364500000000004	5.256144e9
1380	0.048363100000000006	5.256144e9
1380	0.0478767	5.256144e9
1380	0.0520472	5.256144e9
1380	0.060598400000000004	5.256144e9
1380	0.0593336	5.256144e9
1380	0.048229400000000006	5.256144e9
1380	0.051358	5.256144e9
1380	0.0483306	5.256144e9
1380	0.047726500000000005	5.256144e9
1380	0.047818000000000006	5.256144e9
1380	0.0475452	5.256144e9
1380	0.0478198	5.256144e9
1380	0.0469253	5.256144e9
1380	0.049147100000000006	5.256144e9
1380	0.047570600000000005	5.256144e9
1380	0.048189100000000006	5.256144e9
1380	0.0474569	5.256144e9
1380	0.049060000000000006	5.256144e9
1380	0.0476567	5.256144e9
1380	0.0483202	5.256144e9
1380	0.046346200000000004	5.256144e9
1380	0.0474809	5.256144e9
1380	0.048019700000000005	5.256144e9
1380	0.0477905	5.256144e9
1380	0.0480966	5.256144e9
1380	0.046995	5.256144e9
1380	0.0493497	5.256144e9
1380	0.0480756	5.256144e9
1380	0.0466682	5.256144e9
1380	0.047157000000000004	5.256144e9
1380	0.0467809	5.256144e9
1380	0.0489916	5.256144e9
1380	0.047959	5.256144e9
1380	0.0465681	5.256144e9
1380	0.047035600000000004	5.256144e9
1380	0.0471176	5.256144e9
1380	0.0470034	5.256144e9
1380	0.047095200000000004	5.256144e9
1380	0.046984500000000005	5.256144e9
1380	0.049344400000000004	5.256144e9
1380	0.0483157	5.256144e9
1380	0.0468552	5.256144e9
1380	0.0473519	5.256144e9
1380	0.0505977	5.256144e9
1380	0.048733200000000004	5.256144e9
1380	0.048019200000000005	5.256144e9
1380	0.0480922	5.256144e9
1380	0.047122700000000003	5.256144e9
1380	0.048894700000000006	5.256144e9
1380	0.0482146	5.256144e9
1380	0.0473169	5.256144e9
