0.0001998	0.0002731
0.0002233	0.00037850000000000004
0.00021140000000000002	0.00026230000000000003
0.0002345	0.0003571
0.000232	0.0002588
0.0006706	0.000275
0.0002703	0.0002797
0.0002946	0.00027590000000000004
0.0002068	0.00027150000000000004
0.0002401	0.0002659
0.0002346	0.00026680000000000003
0.00023510000000000002	0.00026940000000000004
0.000232	0.0002687
0.00033420000000000005	0.0002654
0.00021600000000000002	0.0003059
0.0002255	0.0002724
0.0002698	0.000272
0.00021720000000000002	0.00026240000000000004
0.00021960000000000003	0.0002638
0.00039820000000000003	0.0002638
0.00022060000000000002	0.0002665
0.00023630000000000002	0.0002639
0.00022050000000000002	0.00026480000000000004
0.00020040000000000002	0.0002681
0.00023400000000000002	0.0002701
0.00022520000000000003	0.0002659
0.00023040000000000002	0.0002766
0.0002999	0.00025990000000000003
0.00020940000000000002	0.0002507
0.0002186	0.00030910000000000003
0.0002811	0.000263
0.0006281	0.0002922
0.0002639	0.00025770000000000003
0.00028660000000000003	0.0002547
0.0002224	0.00025990000000000003
0.00022720000000000002	0.00026490000000000004
0.00022410000000000003	0.0003371
0.00022080000000000003	0.0002613
0.00021720000000000002	0.0002606
0.00023300000000000003	0.000265
0.000241	0.000257
0.00021590000000000002	0.0002687
0.0003106	0.0002572
0.000272	0.000255
0.0002425	0.00026220000000000003
0.0003075	0.0002609
0.0002588	0.0002698
0.00023050000000000002	0.0003646
0.00026040000000000004	0.00028220000000000003
0.000303	0.0002592
0.00022390000000000002	0.00030890000000000003
0.0003411	0.00027830000000000004
0.000221	0.00026460000000000003
0.0003058	0.0002672
0.0002256	0.00031
0.0002142	0.0002651
0.00021920000000000002	0.0003463
0.0002209	0.00027150000000000004
0.00024080000000000003	0.0005532
0.00025590000000000004	0.0004175
0.00023	0.00028240000000000003
0.0002655	0.00038080000000000004
0.00020170000000000002	0.0002926
0.0002377	0.0003085
0.0002651	0.00029600000000000004
0.0002121	0.0002774
0.00024680000000000004	0.0002732
0.00034310000000000005	0.0002699
0.0002851	0.0007275000000000001
0.00022	0.00027820000000000004
0.00023860000000000003	0.00027830000000000004
0.000221	0.0002723
0.0002367	0.000303
0.00023050000000000002	0.0003019
0.0010006000000000001	0.0002809
0.00022850000000000002	0.000268
0.0002079	0.0002678
0.00022260000000000002	0.000255
0.00021840000000000002	0.0002729
0.0002301	0.0002619
0.00023480000000000002	0.0005472000000000001
0.00038560000000000005	0.00031120000000000003
0.0003008	0.00026660000000000003
0.000288	0.0003333
0.0002123	0.0002638
0.00022590000000000002	0.00026230000000000003
0.00023170000000000002	0.00026230000000000003
0.00023160000000000002	0.00027100000000000003
0.0002197	0.00027100000000000003
0.0002255	0.0002672
0.0003128	0.00028720000000000004
0.0002243	0.0002697
0.00022490000000000002	0.0003218
0.00022830000000000002	0.0003199
0.00024290000000000002	0.0002672
0.0002209	0.0002659
0.00024070000000000002	0.0003283
0.0002547	0.0002628
0.00022380000000000002	0.0002594
0.0002124	0.00031400000000000004
0.0003164	0.0003688
0.0002289	0.00025990000000000003
0.0002234	0.0002654
0.0002268	0.0002651
0.0002189	0.0003412
0.0002279	0.000292
0.000238	0.0002747
0.0002178	0.0002838
0.0002312	0.0002634
0.0002425	0.00032240000000000003
0.000292	0.0002658
0.000229	0.0002617
0.00029110000000000003	0.00030710000000000004
0.00023140000000000001	0.00026250000000000004
0.00032030000000000003	0.00032940000000000004
0.0002539	0.0002633
0.00023840000000000002	0.0002679
0.0002052	0.00028940000000000004
0.0002456	0.0002651
0.00024450000000000003	0.0002589
0.00042570000000000005	0.0002701
0.00023380000000000002	0.0003083
0.0002113	0.00026430000000000003
0.00020910000000000001	0.0003465
0.0002323	0.00035180000000000004
0.00021150000000000002	0.00042580000000000005
0.0002494	0.0002675
0.00022490000000000002	0.0002918
0.0002483	0.000263
0.00022700000000000002	0.00029810000000000004
0.00021	0.0002659
0.0006313	0.00038290000000000004
0.00022810000000000001	0.000283
0.00023930000000000002	0.0003679
0.0002233	0.00026890000000000003
0.0003121	0.00027360000000000004
0.0002862	0.0002794
0.0002224	0.0002605
0.0002323	0.0002677
0.00021620000000000002	0.0003105
0.0003324	0.0002853
0.00022170000000000002	0.0002633
0.00021490000000000002	0.0003377
0.00027	0.00030060000000000004
0.00022410000000000003	0.0002833
0.0002156	0.000277
0.0002257	0.0002833
0.00036980000000000004	0.00034730000000000004
0.00022260000000000002	0.00025800000000000004
0.00022280000000000002	0.00026270000000000004
0.0002202	0.00026680000000000003
0.0002267	0.000264
0.00023940000000000002	0.000261
0.0002144	0.0002662
0.00023860000000000003	0.00036100000000000005
0.00021060000000000002	0.0003188
0.00031400000000000004	0.0002767
0.00021830000000000002	0.0002563
0.00022250000000000001	0.00026010000000000003
0.00021480000000000002	0.0002616
0.00022520000000000003	0.0002748
0.0002628	0.0002722
0.0002833	0.00026020000000000004
0.00023050000000000002	0.00034060000000000004
0.00022700000000000002	0.0002585
0.0002078	0.0003821
0.00022360000000000001	0.00027580000000000004
0.00029330000000000003	0.00028270000000000004
0.0002022	0.0002605
0.000281	0.0002659
0.000304	0.0002628
0.0002684	0.0002974
0.0002424	0.00039180000000000004
0.0002323	0.00026910000000000004
0.00022040000000000002	0.0002616
0.00022280000000000002	0.0002584
0.00023940000000000002	0.0002747
0.0018056	0.0002638
0.00022730000000000002	0.00028050000000000004
0.00022820000000000002	0.0002705
0.0002321	0.00029170000000000004
0.00021580000000000001	0.00026260000000000004
0.0002255	0.0002592
0.0002186	0.0002656
0.0002131	0.00025780000000000003
0.0002257	0.000264
0.00021590000000000002	0.00032230000000000003
0.00023	0.0002695
0.0002288	0.00034730000000000004
0.0002942	0.0002793
0.0002279	0.00026430000000000003
0.0002302	0.0002701
0.0002233	0.0002637
0.0002723	0.0002679
0.000306	0.0002663
0.00023920000000000001	0.0002596
0.00026040000000000004	0.0002664
0.00022930000000000002	0.00026240000000000004
0.00022400000000000002	0.0002742
0.0003132	0.00038560000000000005
0.0002287	0.0002545
0.00022080000000000003	0.0003635
0.0002841	0.00026440000000000003
0.0002334	0.0002728
0.0002311	0.0002505
0.00023520000000000002	0.0002772
0.0002268	0.0003034
0.00023480000000000002	0.0009276000000000001
0.00021600000000000002	0.00032930000000000004
0.0002053	0.0004266
0.00022520000000000003	0.00027390000000000004
0.0002268	0.00026220000000000003
0.0002021	0.00027
0.00023510000000000002	0.0002563
0.0002481	0.0005199
0.00022500000000000002	0.0002672
0.00022380000000000002	0.0002672
0.0003145	0.0002929
0.00022150000000000002	0.00026230000000000003
0.0002843	0.0002652
0.00023030000000000001	0.00026690000000000004
0.0002312	0.00025820000000000004
0.0002123	0.00031800000000000003
0.00026890000000000003	0.0002792
0.0002167	0.00027160000000000004
0.0002265	0.0002678
0.0002266	0.0002905
0.00021170000000000002	0.00027140000000000004
0.0002522	0.0003645
0.0002542	0.0002835
0.00022520000000000003	0.0002704
0.0002178	0.00032470000000000003
0.00033830000000000004	0.000288
0.0015105000000000001	0.0002743
0.0002591	0.0002658
0.0002768	0.0002676
0.0002211	0.0002652
0.0002268	0.0002717
0.00039200000000000004	0.0004218
0.0002142	0.00033420000000000005
0.00022170000000000002	0.00026710000000000004
0.00029570000000000003	0.0002593
0.0002235	0.00028020000000000003
0.0002452	0.0002674
0.0002498	0.0006188000000000001
0.00022180000000000002	0.0002597
0.0002146	0.00026000000000000003
0.0002223	0.0002618
0.00022160000000000002	0.0002697
0.00022260000000000002	0.0002589
0.0009323000000000001	0.0002634
0.00022370000000000002	0.00026040000000000004
0.00022030000000000002	0.0002682
0.0003011	0.00026000000000000003
0.0002201	0.0003239
0.00022620000000000002	0.0002699
0.00029	0.0002665
0.0002744	0.0002705
0.00022400000000000002	0.0002722
0.00022290000000000002	0.00027390000000000004
0.00021720000000000002	0.00026220000000000003
0.00023180000000000002	0.0002574
0.00030260000000000004	0.0002833
0.00021280000000000002	0.0002592
0.0002187	0.00026700000000000004
0.0002786	0.00026040000000000004
0.0002302	0.0003127
0.00023040000000000002	0.00026470000000000004
0.0002178	0.000257
0.0002269	0.0002865
0.000228	0.0003145
0.00022390000000000002	0.0002618
0.0002231	0.00026430000000000003
0.0002633	0.0002723
0.0002121	0.0002751
0.00024900000000000004	0.0003325
0.0002279	0.0002594
0.00022520000000000003	0.000272
0.0002146	0.0002651
0.00022500000000000002	0.0002613
0.00022710000000000002	0.0002657
0.0002853	0.0002591
0.00023530000000000003	0.0002613
0.00021920000000000002	0.00026890000000000003
0.0002549	0.0002655
0.0002356	0.00032010000000000003
0.00022810000000000001	0.0002686
0.00022050000000000002	0.000259
0.0002369	0.0003488
0.00034720000000000004	0.0002677
0.0003396	0.0003524
0.00022720000000000002	0.000259
0.00021590000000000002	0.0007328
0.00024180000000000002	0.0002583
0.0002243	0.0002606
0.00023930000000000002	0.0002575
0.0002211	0.000273
0.0002258	0.0002657
0.0003011	0.0002699
0.00030010000000000003	0.0002612
0.000218	0.000254
0.00023840000000000002	0.0002652
0.0003018	0.0002661
0.0002154	0.00028000000000000003
0.0004447	0.00033610000000000004
0.0002677	0.0002732
0.0002681	0.0002703
0.00022860000000000003	0.0002605
0.00022080000000000003	0.0002641
0.0002421	0.0003638
0.000211	0.0002673
0.00022030000000000002	0.0002696
0.0002154	0.0002583
0.0002526	0.000301
0.00020480000000000002	0.0002659
0.0003702	0.0002749
0.00021820000000000002	0.00027160000000000004
0.00023850000000000002	0.00026880000000000003
0.0002232	0.00039000000000000005
0.0002832	0.0002791
0.00022590000000000002	0.0002705
0.0002235	0.0003108
0.00023630000000000002	0.000349
0.00023050000000000002	0.0002595
0.0002254	0.00031180000000000004
0.00021810000000000002	0.0004175
0.0002457	0.0003418
0.0002166	0.000275
0.0002199	0.0003056
0.00032080000000000005	0.0002659
0.0002078	0.0002879
0.00020040000000000002	0.0002988
0.0002452	0.00028720000000000004
0.0002655	0.0003211
0.00025150000000000004	0.0002811
0.00023270000000000002	0.0021254
0.0002053	0.00027580000000000004
0.00023920000000000001	0.00026910000000000004
0.0002266	0.0003231
0.00021630000000000003	0.0002988
0.0002321	0.000279
0.00023300000000000003	0.0003868
0.00022750000000000003	0.00028040000000000004
0.00021170000000000002	0.00030950000000000004
0.00022140000000000001	0.0003109
0.00021710000000000002	0.0002794
0.00023290000000000002	0.0002888
0.0002944	0.0004355
0.0002166	0.0002885
0.000312	0.0002945
0.00034090000000000005	0.00046560000000000004
0.00021730000000000002	0.00027820000000000004
0.0011211	0.000283
0.0002943	0.0002765
0.0002876	0.00039880000000000004
0.0002087	0.0003142
0.00021400000000000002	0.0002919
0.00023630000000000002	0.0002807
0.0002609	0.0003054
0.00021370000000000002	0.000279
0.0010414	0.0002633
0.0002143	0.0002863
0.00022830000000000002	0.00028710000000000004
0.0002474	0.0002971
0.00021500000000000002	0.0003929
0.00023280000000000002	0.0003391
0.0002265	0.0002819
0.00023970000000000003	0.0002839
0.00023940000000000002	0.00030260000000000004
0.00022380000000000002	0.0002856
0.0002233	0.0003236
0.00025110000000000003	0.000293
0.0002458	0.000288
0.0002235	0.0003196
0.0002202	0.00030220000000000003
0.0002166	0.00036280000000000004
0.00023410000000000003	0.0004672
0.0002201	0.0002888
0.00022280000000000002	0.0002791
0.00023860000000000003	0.0003686
0.0002264	0.000293
0.00021690000000000001	0.00028230000000000003
0.0002209	0.0002886
0.0006225	0.000275
0.0002325	0.00031560000000000003
0.000303	0.0002899
0.0002164	0.00030240000000000003
0.0002209	0.00028460000000000003
0.000221	0.00027350000000000003
0.0002457	0.0002886
0.0002321	0.0002857
0.0002209	0.00034080000000000004
0.00022300000000000003	0.0002837
0.0002672	0.0003349
0.0002187	0.00029380000000000004
0.0002818	0.00028480000000000004
0.0002186	0.000295
0.00030270000000000004	0.0002832
0.0002496	0.0002767
0.00021580000000000001	0.00034460000000000003
0.0002269	0.0007014
0.00021490000000000002	0.00028020000000000003
0.00025320000000000003	0.0002842
0.0002697	0.0003146
0.0002179	0.0002877
0.0002942	0.0003391
0.0002178	0.00027330000000000003
0.0002942	0.0002906
0.00022920000000000001	0.0002774
0.00020690000000000001	0.0002683
0.00023530000000000003	0.00027580000000000004
0.00032510000000000004	0.0003908
0.00022850000000000002	0.00039150000000000003
0.0002301	0.00029130000000000003
0.000218	0.0003105
0.00022820000000000002	0.00027820000000000004
0.0003486	0.0002897
0.0002197	0.0003301
0.0002269	0.00029350000000000003
0.00022710000000000002	0.0002745
0.0002222	0.00033150000000000003
0.0002278	0.00029620000000000004
0.00022740000000000003	0.0002798
0.00023070000000000002	0.00036550000000000005
0.0002267	0.0005379
0.00032930000000000004	0.00028030000000000004
0.0006369	0.00039910000000000005
0.0002345	0.000302
0.00022960000000000002	0.000273
0.0002243	0.000284
0.0002288	0.00028950000000000004
0.0005164000000000001	0.000268
0.00023060000000000002	0.00029350000000000003
0.0002179	0.0002813
0.0002288	0.0002886
0.0002357	0.00028900000000000003
0.0002313	0.0002945
0.000282	0.0002878
0.0007340000000000001	0.00033380000000000004
0.0002213	0.0002793
0.0003554	0.00026920000000000004
0.0002841	0.0003597
0.00021950000000000002	0.0003634
0.0002257	0.0002842
0.00022520000000000003	0.0002744
0.0007807000000000001	0.0003479
0.00028460000000000003	0.000283
0.0002233	0.0002884
0.00022260000000000002	0.0002903
0.000274	0.0002811
0.0002531	0.0008985000000000001
0.00021580000000000001	0.0002969
0.00023930000000000002	0.0002875
0.0002209	0.00035640000000000004
0.0002673	0.0002963
0.00022510000000000002	0.00026460000000000003
0.00021820000000000002	0.0002792
0.00024910000000000004	0.0004137
0.0002473	0.0002685
0.00022930000000000002	0.0002815
0.0002211	0.00028440000000000003
0.000219	0.0002944
0.0002179	0.0002856
0.00021850000000000003	0.0002732
0.0002076	0.0003467
0.00020020000000000001	0.0003557
0.00020730000000000002	0.000348
0.0001944	0.0003858
0.0001934	0.0002727
0.0002108	0.00029810000000000004
0.0002033	0.00028700000000000004
0.00019940000000000002	0.0002754
0.0002097	0.0002932
0.0002135	0.00028040000000000004
0.0002021	0.00027350000000000003
0.00020600000000000002	0.00037410000000000004
0.0002156	0.00029340000000000003
0.0006547	0.0002883
0.00021720000000000002	0.000273
0.00026920000000000004	0.0002941
0.00021500000000000002	0.0003234
0.00021360000000000001	0.0002749
0.0002098	0.00027790000000000003
0.0002086	0.00027780000000000003
0.00020910000000000001	0.00027350000000000003
0.0002045	0.00027130000000000004
0.0002079	0.0002764
0.0002018	0.0002862
0.0002012	0.0002812
0.00021040000000000002	0.000303
0.0002617	0.0002944
0.0002033	0.00038700000000000003
0.0002009	0.0004883
0.0002659	0.0002919
0.0002074	0.0003308
0.00020720000000000002	0.0003084
0.00021040000000000002	0.000273
0.0036111000000000003	0.0002717
0.0002134	0.00031190000000000005
0.00022360000000000001	0.0002742
0.0002012	0.0002637
0.0002019	0.000283
0.00021830000000000002	0.00033360000000000003
0.0002142	0.00030270000000000004
0.0005811000000000001	0.0002742
0.0002109	0.00033120000000000003
0.00020840000000000002	0.00027800000000000004
0.0002113	0.0003011
0.00021520000000000003	0.0002788
0.0002044	0.0002787
0.000212	0.0003149
0.0001963	0.00029600000000000004
0.00021740000000000003	0.0002896
0.0002592	0.0004463
0.000201	0.0016545000000000002
0.00021490000000000002	0.0002865
0.0002791	0.00030220000000000003
0.0002703	0.0025698
0.0002477	0.0005059
0.00022920000000000001	0.00027100000000000003
0.000264	0.00035830000000000004
0.0002287	0.0003366
0.000366	0.000266
0.00024400000000000002	0.0002947
0.00023630000000000002	0.0003036
0.0002525	0.0002942
0.0002142	0.00035190000000000004
0.0002109	0.0003165
0.00020960000000000003	0.0002885
0.00035650000000000005	0.0002771
0.0002057	0.00030460000000000003
0.0002032	0.00028500000000000004
0.0001999	0.00033170000000000004
0.0002112	0.000373
0.00019920000000000002	0.00026660000000000003
0.0002365	0.0002903
0.00021	0.0002787
0.00020160000000000002	0.0002766
0.00020030000000000002	0.0002767
0.00020250000000000002	0.0002772
0.0002055	0.0003077
0.0003846	0.0002795
0.00020590000000000002	0.00046300000000000003
0.0002001	0.0002665
0.00020050000000000002	0.0002856
0.0002055	0.0004218
0.00020910000000000001	0.0002719
0.00020270000000000002	0.0002834
0.00020400000000000003	0.0003063
0.0002121	0.00026890000000000003
0.0001999	0.00032730000000000004
0.0002278	0.0003659
0.00029	0.0002776
0.00019700000000000002	0.0002855
0.00021610000000000002	0.0002808
0.00020260000000000002	0.0002656
0.00019480000000000002	0.00027820000000000004
0.0002145	0.0002976
0.000239	0.0002813
0.00019830000000000002	0.0003021
0.00035390000000000004	0.0002814
0.0002034	0.000288
0.0001876	0.0002697
0.0002052	0.00039010000000000005
0.00019610000000000002	0.00032490000000000004
0.00019700000000000002	0.0002787
0.0002057	0.00034
0.0001998	0.00038550000000000005
0.00019840000000000002	0.0002687
0.00021250000000000002	0.000283
0.00020400000000000003	0.00027330000000000003
0.0002054	0.00028040000000000004
0.0002012	0.00034090000000000005
0.0003058	0.0002784
0.00021510000000000002	0.00033580000000000003
0.000282	0.00032980000000000005
0.0002235	0.00028250000000000004
0.0002075	0.00035410000000000004
0.0002078	0.0003621
0.00027550000000000003	0.00027600000000000004
0.0002089	0.00029570000000000003
0.0002505	0.0002794
0.00036500000000000004	0.0002814
0.00021140000000000002	0.0002966
0.0002413	0.0007012
0.0002835	0.0002742
0.000203	0.000272
0.0002288	0.0002807
0.0001953	0.00034520000000000004
0.0001974	0.00028060000000000004
0.00020150000000000002	0.00028680000000000003
0.0002074	0.0002841
0.00020620000000000002	0.0003033
0.00020810000000000002	0.0003086
0.000209	0.000351
0.0002055	0.0002743
0.0001988	0.0002663
0.0002089	0.00034070000000000004
0.00021630000000000003	0.0002794
0.0002097	0.000282
0.0002099	0.00027140000000000004
0.0002018	0.0002741
0.0008297000000000001	0.0002901
0.00021590000000000002	0.0003281
0.000199	0.00031140000000000003
0.0002066	0.0004089
0.0002546	0.00028260000000000004
0.00020500000000000002	0.000292
0.00027380000000000004	0.0003347
0.00020370000000000002	0.00034730000000000004
0.0002009	0.000311
0.0002012	0.0002857
0.0001997	0.00028270000000000004
0.0002112	0.00028460000000000003
0.0006819	0.0002852
0.000283	0.0002683
0.00023030000000000001	0.00028700000000000004
0.00020830000000000002	0.00028450000000000003
0.00028020000000000003	0.00033820000000000003
0.0002067	0.0002852
0.00021160000000000002	0.0002862
0.0001899	0.0002922
0.00019840000000000002	0.000292
0.0002043	0.0003197
0.0002021	0.0002763
0.00020380000000000002	0.0002726
0.00023180000000000002	0.00028480000000000004
0.00020290000000000003	0.00027330000000000003
0.00020260000000000002	0.0003109
0.00020580000000000002	0.00029360000000000003
0.0002033	0.0002808
0.00020370000000000002	0.0002988
0.00020260000000000002	0.00028730000000000004
0.0002112	0.000282
0.0002221	0.00029400000000000004
0.00022710000000000002	0.0004179
0.0003846	0.0003035
0.00023500000000000002	0.0002876
0.00023530000000000003	0.00028230000000000003
0.00020590000000000002	0.00027800000000000004
0.0002154	0.00027390000000000004
0.0002022	0.00030710000000000004
0.0002009	0.00029140000000000004
0.0002154	0.0002679
0.00019920000000000002	0.0002816
0.0002065	0.00028270000000000004
0.00027820000000000004	0.0002852
0.00021810000000000002	0.0004394
0.00021150000000000002	0.0005103
0.00020380000000000002	0.000288
0.0001989	0.00028230000000000003
0.0002108	0.00028280000000000004
0.00020260000000000002	0.0002861
0.00021950000000000002	0.0002842
0.0001999	0.0003659
0.0001977	0.0003015
0.00024450000000000003	0.0002886
0.0002077	0.0003144
0.00020130000000000001	0.0002853
0.0002023	0.0002718
0.0002044	0.00029400000000000004
0.00020050000000000002	0.0003066
0.0002719	0.0003146
0.0002078	0.00035170000000000004
0.0002089	0.0002861
0.00020170000000000002	0.00029
0.00021170000000000002	0.0003144
0.0002101	0.0003065
0.00020580000000000002	0.00027570000000000003
0.0001987	0.000302
0.0004732	0.0002816
0.0002309	0.0002928
0.0002186	0.00038540000000000004
0.00021040000000000002	0.0003059
0.0001974	0.0002775
0.00020400000000000003	0.00027130000000000004
0.0002245	0.0002776
0.00022520000000000003	0.0003257
0.00022390000000000002	0.0002814
0.00020910000000000001	0.0002765
0.0002065	0.0002881
0.000202	0.0002722
0.0002242	0.000709
0.0002021	0.0003639
0.0002012	0.0002672
0.00019950000000000002	0.0004446
0.00020580000000000002	0.000349
0.0001975	0.0002854
0.0002018	0.0003615
0.0002011	0.00027340000000000003
0.0002814	0.0003079
0.00022600000000000002	0.00029370000000000004
0.0002176	0.0003097
0.0002634	0.00038750000000000004
0.0003657	0.0003933
0.0001999	0.0002748
0.00020840000000000002	0.0003088
0.00019820000000000002	0.0002918
0.0002034	0.00029110000000000003
0.00019610000000000002	0.00027990000000000003
0.00020730000000000002	0.00035870000000000005
0.0002034	0.0002708
0.0002119	0.0002795
0.00021260000000000002	0.0002902
0.00020470000000000002	0.0006836
0.0002041	0.00044950000000000003
0.0002018	0.0002856
0.0001986	0.0008317000000000001
0.0001999	0.0002835
0.000201	0.00036280000000000004
0.0002019	0.00027570000000000003
0.00020600000000000002	0.00028250000000000004
0.00022040000000000002	0.0003462
0.00020140000000000002	0.00028700000000000004
0.00019730000000000003	0.0002874
0.000253	0.0005105
0.0001986	0.0002837
0.0002155	0.0002815
0.00021170000000000002	0.0003232
0.000218	0.0002834
0.0002178	0.0003039
0.00021150000000000002	0.0002949
0.00020710000000000002	0.00028930000000000004
0.000202	0.0002768
0.00020700000000000002	0.00030680000000000003
0.00020820000000000002	0.00026900000000000003
0.0001976	0.00034310000000000005
0.0002087	0.000266
0.0002087	0.00028460000000000003
0.00028440000000000003	0.0002678
0.00021030000000000002	0.00028040000000000004
0.0006245000000000001	0.00027110000000000003
0.0002816	0.00027800000000000004
0.0001933	0.0002834
0.00020360000000000002	0.0002662
0.0002008	0.0002789
0.000199	0.0004238
0.0002044	0.000283
0.00020840000000000002	0.00028240000000000003
0.0002008	0.0002651
0.0002176	0.0002519
0.00020590000000000002	0.0002809
0.00025370000000000004	0.00030740000000000005
0.0002009	0.0002508
0.00024190000000000003	0.0002773
0.0002686	0.00042
0.0002079	0.0005134
0.0002067	0.0002908
0.0002266	0.0002765
0.00027600000000000004	0.0002742
0.0002178	0.00027820000000000004
0.0002813	0.0004555
0.0001986	0.00028030000000000004
0.00019600000000000002	0.0002888
0.00020580000000000002	0.00029560000000000003
0.0002052	0.0002746
0.0002001	0.0003122
0.00020690000000000001	0.0003367
0.00020270000000000002	0.00028940000000000004
0.0054765000000000005	0.0002906
0.0047878	0.00032450000000000003
0.00022030000000000002	0.00028240000000000003
0.0002291	0.000349
0.0002041	0.0003257
0.00020270000000000002	0.00029
0.00020580000000000002	0.000284
0.00019810000000000002	0.0002841
0.0002008	0.00028450000000000003
0.0002166	0.00032940000000000004
0.0002077	0.00030680000000000003
0.00028440000000000003	0.0002816
0.00020850000000000003	0.0002944
0.00026710000000000004	0.00027370000000000004
0.00021370000000000002	0.00028720000000000004
0.00020930000000000002	0.0002817
0.0002455	0.00027600000000000004
0.00030270000000000004	0.0002896
0.00020720000000000002	0.0009861
0.00022820000000000002	0.00035610000000000004
0.00021	0.0002787
0.0002224	0.0005117
0.00020700000000000002	0.00031130000000000003
0.00026220000000000003	0.0003132
0.00020800000000000001	0.0002819
0.00020850000000000003	0.0002986
0.0002007	0.00028910000000000003
0.0002211	0.0008169000000000001
0.0002357	0.0006606
0.00021260000000000002	0.00028230000000000003
0.00020580000000000002	0.00031580000000000003
0.00023370000000000002	0.000328
0.00034240000000000003	0.00028890000000000003
0.0002769	0.0002903
0.0002009	0.0002639
0.0002122	0.00029110000000000003
0.0002075	0.0004283
0.00020470000000000002	0.0002727
0.0001998	0.00028460000000000003
0.0004776	0.0003593
0.0002167	0.00034980000000000005
0.00020610000000000002	0.0003233
0.000203	0.0005128
0.0002077	0.00028670000000000003
0.000201	0.0002681
0.0002046	0.0002886
0.00019930000000000002	0.0003596
0.00024460000000000004	0.0003009
0.00020830000000000002	0.00028890000000000003
0.0002044	0.00028440000000000003
0.0002442	0.00028710000000000004
0.0002179	0.00028720000000000004
0.0002179	0.0002861
0.000211	0.00032240000000000003
0.00020930000000000002	0.00028500000000000004
0.0002043	0.00030510000000000004
0.00020480000000000002	0.0002971
0.0002052	0.0002812
0.0002012	0.0002876
0.0002255	0.0002697
0.00019730000000000003	0.0002752
0.00020820000000000002	0.0003822
0.0002764	0.00028250000000000004
0.0001976	0.0002699
0.0002595	0.0002814
0.0002089	0.00028710000000000004
0.0002833	0.00028010000000000003
0.00020360000000000002	0.00026880000000000003
0.0002109	0.0006451
0.00022030000000000002	0.0002785
0.0002099	0.00027340000000000003
0.00020480000000000002	0.0003008
0.0002054	0.000306
0.0001989	0.00028470000000000004
0.00019720000000000002	0.00028680000000000003
0.0002483	0.0002768
0.0002198	0.00027820000000000004
0.0002258	0.0002886
0.0002612	0.00034020000000000003
0.0002018	0.00027770000000000003
0.0002052	0.00033380000000000004
0.00021290000000000002	0.0002682
0.0002089	0.00026880000000000003
0.000211	0.00026900000000000003
0.0002264	0.0002789
0.0002164	0.0003869
0.0002087	0.0002857
0.00020800000000000001	0.00028920000000000004
0.000355	0.0002922
0.00020580000000000002	0.00030960000000000004
0.0002018	0.00028950000000000004
0.00021160000000000002	0.0003527
0.00020620000000000002	0.0002685
0.0001979	0.0006906000000000001
0.0002032	0.0004598
0.00032940000000000004	0.00029350000000000003
0.0002046	0.000283
0.0002056	0.00035830000000000004
0.00021040000000000002	0.0002654
0.00023970000000000003	0.0002792
0.0002064	0.00031140000000000003
0.00020380000000000002	0.0003012
0.0002056	0.00026930000000000004
0.00020170000000000002	0.0002834
0.000213	0.0002862
0.0002109	0.00029130000000000003
0.00020830000000000002	0.0002744
0.00027390000000000004	0.0002771
0.00020850000000000003	0.00028000000000000003
0.0002035	0.000284
0.0002652	0.0003504
0.000213	0.00034500000000000004
0.00020490000000000002	0.0002762
0.0002086	0.0003751
0.00022950000000000002	0.0002843
0.0002656	0.0002886
0.00020610000000000002	0.0002888
0.00028730000000000004	0.000319
0.00027610000000000004	0.0002725
0.0002056	0.0003263
0.00030230000000000003	0.0002876
0.0002046	0.0002918
0.0002065	0.00043200000000000004
0.0001996	0.0002794
0.0001911	0.00028260000000000004
0.00021580000000000001	0.0003774
0.00021480000000000002	0.0002657
0.00021030000000000002	0.00029800000000000003
0.00020690000000000001	0.0002776
0.00020360000000000002	0.00028240000000000003
0.0002019	0.0002636
0.0002019	0.0004003
0.0002053	0.00030280000000000004
0.00020480000000000002	0.0002841
0.0010633	0.0003641
0.00021280000000000002	0.0003591
0.0002077	0.0002787
0.00019930000000000002	0.00027550000000000003
0.00020060000000000002	0.00038950000000000003
0.0002598	0.000355
0.000209	0.0002729
0.0003483	0.0003334
0.0002087	0.00026900000000000003
0.00019950000000000002	0.00027
0.0002421	0.00026000000000000003
0.00020800000000000001	0.0002654
0.00020910000000000001	0.000299
0.00020920000000000002	0.0002702
0.0002009	0.0002864
0.000213	0.0002896
0.0001999	0.0002672
0.00022	0.000261
0.00019810000000000002	0.0002665
0.00020030000000000002	0.00026230000000000003
0.00021690000000000001	0.0002607
0.0002057	0.00033580000000000003
0.0002087	0.00026430000000000003
0.0002042	0.0002652
0.0002661	0.0002651
0.0002046	0.0002718
0.0002064	0.0002709
0.0002077	0.00025820000000000004
0.00020150000000000002	0.0002681
0.00037610000000000003	0.0002673
0.00021630000000000003	0.0002591
0.0002113	0.0002664
0.00023620000000000002	0.00026030000000000004
0.00021070000000000003	0.00032740000000000004
0.0002009	0.00026220000000000003
0.0002773	0.0002719
0.00022810000000000001	0.0002653
0.00021470000000000001	0.00026930000000000004
0.0002022	0.000297
0.0002019	0.00027990000000000003
0.00020600000000000002	0.0003554
0.0002011	0.0002699
0.0002089	0.0002628
0.00021280000000000002	0.0002695
0.0002472	0.0002503
