1750	0.09722940000000001	1.071875e10
1750	0.11110610000000001	1.071875e10
1750	0.11351230000000001	1.071875e10
1750	0.09679890000000001	1.071875e10
1750	0.09720780000000001	1.071875e10
1750	0.09580720000000001	1.071875e10
1750	0.0992321	1.071875e10
1750	0.0993995	1.071875e10
1750	0.1002054	1.071875e10
1750	0.0964777	1.071875e10
1750	0.09701140000000001	1.071875e10
1750	0.0983228	1.071875e10
1750	0.0967702	1.071875e10
1750	0.0941585	1.071875e10
1750	0.096692	1.071875e10
1750	0.0973481	1.071875e10
1750	0.09736790000000001	1.071875e10
1750	0.0965574	1.071875e10
1750	0.0972071	1.071875e10
1750	0.0983382	1.071875e10
1750	0.10038230000000001	1.071875e10
1750	0.09732070000000001	1.071875e10
1750	0.095795	1.071875e10
1750	0.0957723	1.071875e10
1750	0.09774240000000001	1.071875e10
1750	0.0990211	1.071875e10
1750	0.0971322	1.071875e10
1750	0.09893110000000001	1.071875e10
1750	0.09714310000000001	1.071875e10
1750	0.095932	1.071875e10
1750	0.0972914	1.071875e10
1750	0.0975049	1.071875e10
1750	0.0959174	1.071875e10
1750	0.0969692	1.071875e10
1750	0.09718710000000001	1.071875e10
1750	0.09645110000000001	1.071875e10
1750	0.0983538	1.071875e10
1750	0.09945250000000001	1.071875e10
1750	0.0984672	1.071875e10
1750	0.09772040000000001	1.071875e10
1750	0.09788050000000001	1.071875e10
1760	0.097028	1.0903552e10
1760	0.094255	1.0903552e10
1760	0.0941406	1.0903552e10
1760	0.0952607	1.0903552e10
1760	0.0947549	1.0903552e10
1760	0.09600320000000001	1.0903552e10
1760	0.09335210000000001	1.0903552e10
1760	0.0992866	1.0903552e10
1760	0.0941656	1.0903552e10
1760	0.09334210000000001	1.0903552e10
1760	0.09472180000000001	1.0903552e10
1760	0.09471260000000001	1.0903552e10
1760	0.09422960000000001	1.0903552e10
1760	0.09500330000000001	1.0903552e10
1760	0.0943528	1.0903552e10
1760	0.102078	1.0903552e10
1760	0.0938166	1.0903552e10
1760	0.0905185	1.0903552e10
1760	0.0879693	1.0903552e10
1760	0.09138270000000001	1.0903552e10
1760	0.0874115	1.0903552e10
1760	0.08893780000000001	1.0903552e10
1760	0.086996	1.0903552e10
1760	0.08954150000000001	1.0903552e10
1760	0.10157060000000001	1.0903552e10
1760	0.09391440000000001	1.0903552e10
1760	0.0946974	1.0903552e10
1760	0.09426680000000001	1.0903552e10
1760	0.0946951	1.0903552e10
1760	0.0959899	1.0903552e10
1760	0.0963749	1.0903552e10
1760	0.0916352	1.0903552e10
1760	0.0946575	1.0903552e10
1760	0.0947245	1.0903552e10
1760	0.0943091	1.0903552e10
1760	0.09574110000000001	1.0903552e10
1760	0.0956473	1.0903552e10
1760	0.0946308	1.0903552e10
1760	0.0944915	1.0903552e10
1760	0.0959012	1.0903552e10
1760	0.0956433	1.0903552e10
1760	0.0929392	1.0903552e10
1760	0.0946348	1.0903552e10
1760	0.09340340000000001	1.0903552e10
1760	0.09524740000000001	1.0903552e10
1760	0.093505	1.0903552e10
1760	0.0971833	1.0903552e10
1760	0.094905	1.0903552e10
1760	0.0947708	1.0903552e10
1760	0.0942891	1.0903552e10
1760	0.0986448	1.0903552e10
1760	0.09793850000000001	1.0903552e10
1760	0.09488060000000001	1.0903552e10
1760	0.0953591	1.0903552e10
1760	0.0919659	1.0903552e10
1760	0.0940743	1.0903552e10
1760	0.0998406	1.0903552e10
1760	0.092917	1.0903552e10
1760	0.09537770000000001	1.0903552e10
1760	0.09310210000000001	1.0903552e10
1760	0.0965904	1.0903552e10
1760	0.0941742	1.0903552e10
1760	0.09505780000000001	1.0903552e10
1760	0.09547270000000001	1.0903552e10
1760	0.09443320000000001	1.0903552e10
1760	0.0933592	1.0903552e10
1760	0.094339	1.0903552e10
1760	0.09376620000000001	1.0903552e10
1760	0.09453160000000001	1.0903552e10
1760	0.0965647	1.0903552e10
1760	0.09373690000000001	1.0903552e10
1760	0.0943592	1.0903552e10
1760	0.096081	1.0903552e10
1760	0.093173	1.0903552e10
1760	0.0971443	1.0903552e10
1760	0.0953383	1.0903552e10
1760	0.0939831	1.0903552e10
1760	0.0984231	1.0903552e10
1760	0.09837270000000001	1.0903552e10
1760	0.096764	1.0903552e10
1760	0.09370020000000001	1.0903552e10
1760	0.0954818	1.0903552e10
1760	0.09631500000000001	1.0903552e10
1760	0.0953137	1.0903552e10
1760	0.0942728	1.0903552e10
1760	0.09261180000000001	1.0903552e10
1760	0.0944305	1.0903552e10
1760	0.0949214	1.0903552e10
1760	0.0943105	1.0903552e10
1760	0.0935041	1.0903552e10
1760	0.0966997	1.0903552e10
1760	0.09982790000000001	1.0903552e10
1760	0.09920040000000001	1.0903552e10
1760	0.0952876	1.0903552e10
1760	0.09366870000000001	1.0903552e10
1760	0.0945681	1.0903552e10
1760	0.0944435	1.0903552e10
1760	0.0946434	1.0903552e10
1760	0.10187210000000001	1.0903552e10
1760	0.0944262	1.0903552e10
1770	0.10425630000000001	1.1090466e10
1770	0.1024839	1.1090466e10
1770	0.09776270000000001	1.1090466e10
1770	0.1037266	1.1090466e10
1770	0.10005420000000001	1.1090466e10
1770	0.1001568	1.1090466e10
1770	0.1012532	1.1090466e10
1770	0.0997609	1.1090466e10
1770	0.0987124	1.1090466e10
1770	0.09949290000000001	1.1090466e10
1770	0.10110830000000001	1.1090466e10
1770	0.0986544	1.1090466e10
1770	0.09762130000000001	1.1090466e10
1770	0.0973146	1.1090466e10
1770	0.1020114	1.1090466e10
1770	0.09758420000000001	1.1090466e10
1770	0.09896940000000001	1.1090466e10
1770	0.09733280000000001	1.1090466e10
1770	0.0983852	1.1090466e10
1770	0.097793	1.1090466e10
1770	0.0979706	1.1090466e10
1770	0.09812660000000001	1.1090466e10
1770	0.10034560000000001	1.1090466e10
1770	0.0981583	1.1090466e10
1770	0.0993581	1.1090466e10
1770	0.09811650000000001	1.1090466e10
1770	0.0972066	1.1090466e10
1770	0.09737950000000001	1.1090466e10
1770	0.0976332	1.1090466e10
1770	0.0986738	1.1090466e10
1770	0.09821790000000001	1.1090466e10
1770	0.1033194	1.1090466e10
1770	0.09859380000000001	1.1090466e10
1770	0.09585550000000001	1.1090466e10
1770	0.0989367	1.1090466e10
1770	0.09745640000000001	1.1090466e10
1770	0.09740620000000001	1.1090466e10
1770	0.09896940000000001	1.1090466e10
1770	0.09897130000000001	1.1090466e10
1770	0.09819370000000001	1.1090466e10
1770	0.09940520000000001	1.1090466e10
1770	0.0974445	1.1090466e10
1770	0.09878880000000001	1.1090466e10
1770	0.095248	1.1090466e10
1770	0.09768550000000001	1.1090466e10
1770	0.09768710000000001	1.1090466e10
1770	0.0967418	1.1090466e10
1770	0.1000177	1.1090466e10
1770	0.09694710000000001	1.1090466e10
1770	0.0977419	1.1090466e10
1770	0.0988339	1.1090466e10
1770	0.09798240000000001	1.1090466e10
1770	0.09732360000000001	1.1090466e10
1770	0.1003122	1.1090466e10
1770	0.09799300000000001	1.1090466e10
1770	0.0979166	1.1090466e10
1770	0.09762230000000001	1.1090466e10
1770	0.0974633	1.1090466e10
1770	0.10045420000000001	1.1090466e10
1770	0.0982196	1.1090466e10
1770	0.09716440000000001	1.1090466e10
1770	0.0977993	1.1090466e10
1770	0.09770630000000001	1.1090466e10
1770	0.09754750000000001	1.1090466e10
1770	0.0978326	1.1090466e10
1770	0.09815230000000001	1.1090466e10
1770	0.10070480000000001	1.1090466e10
1770	0.1009333	1.1090466e10
1770	0.09759580000000001	1.1090466e10
1770	0.1003281	1.1090466e10
1770	0.0997717	1.1090466e10
1770	0.0974879	1.1090466e10
1770	0.1053652	1.1090466e10
1770	0.09780710000000001	1.1090466e10
1770	0.09947840000000001	1.1090466e10
1770	0.09853690000000001	1.1090466e10
1770	0.0971264	1.1090466e10
1770	0.09753060000000001	1.1090466e10
1770	0.0993682	1.1090466e10
1770	0.09685400000000001	1.1090466e10
1770	0.09928050000000001	1.1090466e10
1770	0.1015071	1.1090466e10
1770	0.0965985	1.1090466e10
1770	0.09648970000000001	1.1090466e10
1770	0.0982148	1.1090466e10
1770	0.09769370000000001	1.1090466e10
1770	0.0970942	1.1090466e10
1770	0.0967809	1.1090466e10
1770	0.0987359	1.1090466e10
1770	0.0975975	1.1090466e10
1770	0.09756000000000001	1.1090466e10
1770	0.10015	1.1090466e10
1770	0.0978673	1.1090466e10
1770	0.11169190000000001	1.1090466e10
1770	0.10862590000000001	1.1090466e10
1770	0.10080800000000001	1.1090466e10
1770	0.09753300000000001	1.1090466e10
1770	0.098303	1.1090466e10
1770	0.0990879	1.1090466e10
1770	0.100952	1.1090466e10
1780	0.103051	1.1279504e10
1780	0.10088820000000001	1.1279504e10
1780	0.10501440000000001	1.1279504e10
1780	0.1212907	1.1279504e10
1780	0.1033093	1.1279504e10
1780	0.1131636	1.1279504e10
1780	0.128115	1.1279504e10
1780	0.11225270000000001	1.1279504e10
1780	0.10017150000000001	1.1279504e10
1780	0.0997701	1.1279504e10
1780	0.1013034	1.1279504e10
1780	0.10141960000000001	1.1279504e10
1780	0.1002074	1.1279504e10
1780	0.09887180000000001	1.1279504e10
1780	0.10030460000000001	1.1279504e10
1780	0.10153910000000001	1.1279504e10
1780	0.1131304	1.1279504e10
1780	0.1326329	1.1279504e10
1780	0.1500633	1.1279504e10
1780	0.1323454	1.1279504e10
1780	0.1405605	1.1279504e10
1780	0.1307462	1.1279504e10
1780	0.1397024	1.1279504e10
1780	0.1056372	1.1279504e10
1780	0.1030886	1.1279504e10
1780	0.11334250000000001	1.1279504e10
1780	0.0981978	1.1279504e10
1780	0.10835080000000001	1.1279504e10
1780	0.0999764	1.1279504e10
1780	0.10088680000000001	1.1279504e10
1780	0.09681250000000001	1.1279504e10
1780	0.0978669	1.1279504e10
1780	0.09742680000000001	1.1279504e10
1780	0.0984339	1.1279504e10
1780	0.1024131	1.1279504e10
1780	0.0965928	1.1279504e10
1780	0.09883860000000001	1.1279504e10
1780	0.0990587	1.1279504e10
1780	0.0968855	1.1279504e10
1780	0.0986702	1.1279504e10
1780	0.0998219	1.1279504e10
1780	0.097794	1.1279504e10
1780	0.0915619	1.1279504e10
1780	0.0920239	1.1279504e10
1780	0.0920962	1.1279504e10
1780	0.0914033	1.1279504e10
1780	0.0917667	1.1279504e10
1780	0.09627050000000001	1.1279504e10
1780	0.0990955	1.1279504e10
1780	0.0995115	1.1279504e10
1780	0.10075250000000001	1.1279504e10
1780	0.09819660000000001	1.1279504e10
1780	0.1002157	1.1279504e10
1780	0.09719180000000001	1.1279504e10
1780	0.0995809	1.1279504e10
1780	0.0986573	1.1279504e10
1780	0.09792440000000001	1.1279504e10
1780	0.0991467	1.1279504e10
1780	0.0987663	1.1279504e10
1780	0.1007653	1.1279504e10
1780	0.09996880000000001	1.1279504e10
1780	0.10368490000000001	1.1279504e10
1780	0.0991019	1.1279504e10
1780	0.09824870000000001	1.1279504e10
1780	0.09710540000000001	1.1279504e10
1780	0.0975618	1.1279504e10
1780	0.09882980000000001	1.1279504e10
1780	0.10077960000000001	1.1279504e10
1780	0.09901470000000001	1.1279504e10
1780	0.0980782	1.1279504e10
1780	0.1014097	1.1279504e10
1780	0.09891950000000001	1.1279504e10
1780	0.09945870000000001	1.1279504e10
1780	0.09903400000000001	1.1279504e10
1780	0.0990424	1.1279504e10
1780	0.09952620000000001	1.1279504e10
1780	0.0989681	1.1279504e10
1780	0.10147160000000001	1.1279504e10
1780	0.0988093	1.1279504e10
1780	0.0995038	1.1279504e10
1780	0.1031701	1.1279504e10
1780	0.09854600000000001	1.1279504e10
1780	0.09828110000000001	1.1279504e10
1780	0.0994609	1.1279504e10
1780	0.0993025	1.1279504e10
1780	0.10053690000000001	1.1279504e10
1780	0.09892920000000001	1.1279504e10
1780	0.1003227	1.1279504e10
1780	0.10375960000000001	1.1279504e10
1780	0.1010654	1.1279504e10
1780	0.0986534	1.1279504e10
1780	0.098815	1.1279504e10
1780	0.0999783	1.1279504e10
1780	0.09823580000000001	1.1279504e10
1780	0.10330760000000001	1.1279504e10
1780	0.0983808	1.1279504e10
1780	0.099097	1.1279504e10
1780	0.10168940000000001	1.1279504e10
1780	0.097666	1.1279504e10
1780	0.1009868	1.1279504e10
1790	0.1049332	1.1470678e10
1790	0.10348750000000001	1.1470678e10
1790	0.10229640000000001	1.1470678e10
1790	0.1032021	1.1470678e10
1790	0.1029994	1.1470678e10
1790	0.10212320000000001	1.1470678e10
1790	0.1042888	1.1470678e10
1790	0.1029342	1.1470678e10
1790	0.10348900000000001	1.1470678e10
1790	0.1035813	1.1470678e10
1790	0.10155800000000001	1.1470678e10
1790	0.103092	1.1470678e10
1790	0.10182770000000001	1.1470678e10
1790	0.1026548	1.1470678e10
1790	0.1002312	1.1470678e10
1790	0.16906980000000002	1.1470678e10
1790	0.13414810000000002	1.1470678e10
1790	0.12042130000000001	1.1470678e10
1790	0.1241492	1.1470678e10
1790	0.1148121	1.1470678e10
1790	0.11217490000000001	1.1470678e10
1790	0.11486710000000001	1.1470678e10
1790	0.11378260000000001	1.1470678e10
1790	0.11460150000000001	1.1470678e10
1790	0.1171717	1.1470678e10
1790	0.12624770000000002	1.1470678e10
1790	0.10644890000000001	1.1470678e10
1790	0.1044433	1.1470678e10
1790	0.12296990000000001	1.1470678e10
1790	0.11468600000000001	1.1470678e10
1790	0.10127960000000001	1.1470678e10
1790	0.10272150000000001	1.1470678e10
1790	0.11890890000000001	1.1470678e10
1790	0.1145641	1.1470678e10
1790	0.1041711	1.1470678e10
1790	0.10290740000000001	1.1470678e10
1790	0.10924360000000001	1.1470678e10
1790	0.11936770000000001	1.1470678e10
1790	0.109793	1.1470678e10
1790	0.10213810000000001	1.1470678e10
1790	0.10306190000000001	1.1470678e10
1790	0.1026706	1.1470678e10
1790	0.11982580000000001	1.1470678e10
1790	0.11988430000000001	1.1470678e10
1790	0.10489290000000001	1.1470678e10
1790	0.1029071	1.1470678e10
1790	0.1038748	1.1470678e10
1790	0.09923420000000001	1.1470678e10
1790	0.10111740000000001	1.1470678e10
1790	0.10333210000000001	1.1470678e10
1790	0.10804620000000001	1.1470678e10
1790	0.11843060000000001	1.1470678e10
1790	0.10755870000000001	1.1470678e10
1790	0.11610010000000001	1.1470678e10
1790	0.11240000000000001	1.1470678e10
1790	0.1162132	1.1470678e10
1790	0.1123732	1.1470678e10
1790	0.11363250000000001	1.1470678e10
1790	0.1144618	1.1470678e10
1790	0.1150921	1.1470678e10
1790	0.11661020000000001	1.1470678e10
1790	0.1237892	1.1470678e10
1790	0.12385370000000001	1.1470678e10
1790	0.1142867	1.1470678e10
1790	0.1073989	1.1470678e10
1790	0.12222250000000001	1.1470678e10
1790	0.1154396	1.1470678e10
1790	0.10176170000000001	1.1470678e10
1790	0.09944510000000001	1.1470678e10
1790	0.1155423	1.1470678e10
1790	0.11608750000000001	1.1470678e10
1790	0.1065244	1.1470678e10
1790	0.1048134	1.1470678e10
1790	0.11308480000000001	1.1470678e10
1790	0.12026410000000001	1.1470678e10
1790	0.10678320000000001	1.1470678e10
1790	0.10208510000000001	1.1470678e10
1790	0.1038617	1.1470678e10
1790	0.1059717	1.1470678e10
1790	0.1118051	1.1470678e10
1790	0.12456610000000001	1.1470678e10
1790	0.1077724	1.1470678e10
1790	0.1059346	1.1470678e10
1790	0.1022141	1.1470678e10
1790	0.1145554	1.1470678e10
1790	0.1037595	1.1470678e10
1790	0.10690830000000001	1.1470678e10
1790	0.12156940000000001	1.1470678e10
1790	0.10758730000000001	1.1470678e10
1790	0.1054036	1.1470678e10
1790	0.10278230000000001	1.1470678e10
1790	0.1039111	1.1470678e10
1790	0.10313510000000001	1.1470678e10
1790	0.10410810000000001	1.1470678e10
1790	0.1084571	1.1470678e10
1790	0.1105962	1.1470678e10
1790	0.15277280000000001	1.1470678e10
1790	0.13944820000000002	1.1470678e10
1790	0.1389508	1.1470678e10
1790	0.1467749	1.1470678e10
1800	0.14212080000000002	1.1664e10
1800	0.10924260000000001	1.1664e10
1800	0.1080364	1.1664e10
1800	0.11744600000000001	1.1664e10
1800	0.1104413	1.1664e10
1800	0.10689760000000001	1.1664e10
1800	0.1067652	1.1664e10
1800	0.10199050000000001	1.1664e10
1800	0.09934620000000001	1.1664e10
1800	0.102355	1.1664e10
1800	0.1025313	1.1664e10
1800	0.1033516	1.1664e10
1800	0.13938810000000001	1.1664e10
1800	0.11679830000000001	1.1664e10
1800	0.1068101	1.1664e10
1800	0.1092988	1.1664e10
1800	0.10904150000000001	1.1664e10
1800	0.10437010000000001	1.1664e10
1800	0.103436	1.1664e10
1800	0.10288270000000001	1.1664e10
1800	0.10509020000000001	1.1664e10
1800	0.102618	1.1664e10
1800	0.10663650000000001	1.1664e10
1800	0.10355750000000001	1.1664e10
1800	0.10432860000000001	1.1664e10
1800	0.10332930000000001	1.1664e10
1800	0.1051392	1.1664e10
1800	0.10349560000000001	1.1664e10
1800	0.1027369	1.1664e10
1800	0.1039775	1.1664e10
1800	0.1013207	1.1664e10
1800	0.10481510000000001	1.1664e10
1800	0.1071306	1.1664e10
1800	0.10309070000000001	1.1664e10
1800	0.10388330000000001	1.1664e10
1800	0.1050519	1.1664e10
1800	0.1044461	1.1664e10
1800	0.1044268	1.1664e10
1800	0.10313710000000001	1.1664e10
1800	0.1057218	1.1664e10
1800	0.1023098	1.1664e10
1800	0.10392040000000001	1.1664e10
1800	0.1037726	1.1664e10
1800	0.10925560000000001	1.1664e10
1800	0.1040793	1.1664e10
1800	0.10381030000000001	1.1664e10
1800	0.10351110000000001	1.1664e10
1800	0.1044553	1.1664e10
1800	0.1007986	1.1664e10
1800	0.09682690000000001	1.1664e10
1800	0.09647610000000001	1.1664e10
1800	0.10091770000000001	1.1664e10
1800	0.0981403	1.1664e10
1800	0.0962052	1.1664e10
1800	0.09875170000000001	1.1664e10
1800	0.1050286	1.1664e10
1800	0.1040959	1.1664e10
1800	0.10289250000000001	1.1664e10
1800	0.10316220000000001	1.1664e10
1800	0.1035408	1.1664e10
1800	0.1043424	1.1664e10
1800	0.102603	1.1664e10
1800	0.1051474	1.1664e10
1800	0.103938	1.1664e10
1800	0.1027765	1.1664e10
1800	0.1028376	1.1664e10
1800	0.1017155	1.1664e10
1800	0.1042208	1.1664e10
1800	0.1088654	1.1664e10
1800	0.1025983	1.1664e10
1800	0.10518190000000001	1.1664e10
1800	0.1074017	1.1664e10
1800	0.11531050000000001	1.1664e10
1800	0.1311865	1.1664e10
1800	0.10673500000000001	1.1664e10
1800	0.10291360000000001	1.1664e10
1800	0.1044453	1.1664e10
1800	0.10229110000000001	1.1664e10
1800	0.102027	1.1664e10
1800	0.1024874	1.1664e10
1800	0.10352070000000001	1.1664e10
1800	0.10293630000000001	1.1664e10
1800	0.103609	1.1664e10
1800	0.10192770000000001	1.1664e10
1800	0.1117988	1.1664e10
1800	0.10302040000000001	1.1664e10
1800	0.1017821	1.1664e10
1800	0.1041417	1.1664e10
1800	0.10342580000000001	1.1664e10
1800	0.10327910000000001	1.1664e10
1800	0.10338470000000001	1.1664e10
1800	0.1045167	1.1664e10
1800	0.1038719	1.1664e10
1800	0.10277410000000001	1.1664e10
1800	0.10353330000000001	1.1664e10
1800	0.1017295	1.1664e10
1800	0.104233	1.1664e10
1800	0.10181090000000001	1.1664e10
1800	0.10188570000000001	1.1664e10
1800	0.1032195	1.1664e10
1810	0.11014950000000001	1.1859482e10
1810	0.1053014	1.1859482e10
1810	0.11253650000000001	1.1859482e10
1810	0.10541210000000001	1.1859482e10
1810	0.10530930000000001	1.1859482e10
1810	0.1168473	1.1859482e10
1810	0.11826650000000001	1.1859482e10
1810	0.1080489	1.1859482e10
1810	0.10808050000000001	1.1859482e10
1810	0.11179700000000001	1.1859482e10
1810	0.10718970000000001	1.1859482e10
1810	0.10642270000000001	1.1859482e10
1810	0.1045538	1.1859482e10
1810	0.10734490000000001	1.1859482e10
1810	0.1038969	1.1859482e10
1810	0.1038723	1.1859482e10
1810	0.1071499	1.1859482e10
1810	0.1053261	1.1859482e10
1810	0.1066903	1.1859482e10
1810	0.1057096	1.1859482e10
1810	0.10706460000000001	1.1859482e10
1810	0.10649600000000001	1.1859482e10
1810	0.1058705	1.1859482e10
1810	0.1047883	1.1859482e10
1810	0.10508940000000001	1.1859482e10
1810	0.1060727	1.1859482e10
1810	0.1062006	1.1859482e10
1810	0.1070176	1.1859482e10
1810	0.105423	1.1859482e10
1810	0.10448170000000001	1.1859482e10
1810	0.107266	1.1859482e10
1810	0.10451990000000001	1.1859482e10
1810	0.1055635	1.1859482e10
1810	0.1047545	1.1859482e10
1810	0.11003410000000001	1.1859482e10
1810	0.10689370000000001	1.1859482e10
1810	0.10609740000000001	1.1859482e10
1810	0.107891	1.1859482e10
1810	0.10533830000000001	1.1859482e10
1810	0.10690690000000001	1.1859482e10
1810	0.10707620000000001	1.1859482e10
1810	0.10645030000000001	1.1859482e10
1810	0.1034067	1.1859482e10
1810	0.10499900000000001	1.1859482e10
1810	0.10554540000000001	1.1859482e10
1810	0.11051190000000001	1.1859482e10
1810	0.10673890000000001	1.1859482e10
1810	0.10766260000000001	1.1859482e10
1810	0.10500300000000001	1.1859482e10
1810	0.1090778	1.1859482e10
1810	0.10557280000000001	1.1859482e10
1810	0.1069303	1.1859482e10
1810	0.1055981	1.1859482e10
1810	0.1068415	1.1859482e10
1810	0.10402760000000001	1.1859482e10
1810	0.10304780000000001	1.1859482e10
1810	0.10620310000000001	1.1859482e10
1810	0.10541160000000001	1.1859482e10
1810	0.1057279	1.1859482e10
1810	0.10736330000000001	1.1859482e10
1810	0.10664960000000001	1.1859482e10
1810	0.1032555	1.1859482e10
1810	0.10591	1.1859482e10
1810	0.10656750000000001	1.1859482e10
1810	0.10731810000000001	1.1859482e10
1810	0.1050804	1.1859482e10
1810	0.10541460000000001	1.1859482e10
1810	0.1076025	1.1859482e10
1810	0.1093022	1.1859482e10
1810	0.1049047	1.1859482e10
1810	0.1035659	1.1859482e10
1810	0.11106260000000001	1.1859482e10
1810	0.10728220000000001	1.1859482e10
1810	0.10766150000000001	1.1859482e10
1810	0.10516370000000001	1.1859482e10
1810	0.10540110000000001	1.1859482e10
1810	0.10503370000000001	1.1859482e10
1810	0.10578320000000001	1.1859482e10
1810	0.1076527	1.1859482e10
1810	0.1072472	1.1859482e10
1810	0.1069138	1.1859482e10
1810	0.1066378	1.1859482e10
1810	0.1057516	1.1859482e10
1810	0.11073740000000001	1.1859482e10
1810	0.10762290000000001	1.1859482e10
1810	0.10887530000000001	1.1859482e10
1810	0.10408940000000001	1.1859482e10
1810	0.1053684	1.1859482e10
1810	0.1047247	1.1859482e10
1810	0.1042634	1.1859482e10
1810	0.11438140000000001	1.1859482e10
1810	0.1062183	1.1859482e10
1810	0.107411	1.1859482e10
1810	0.104468	1.1859482e10
1810	0.10364100000000001	1.1859482e10
1810	0.1053993	1.1859482e10
1810	0.1084706	1.1859482e10
1810	0.1046962	1.1859482e10
1810	0.104411	1.1859482e10
1810	0.1028492	1.1859482e10
1820	0.1109273	1.2057136e10
1820	0.1099107	1.2057136e10
1820	0.106965	1.2057136e10
1820	0.10665400000000001	1.2057136e10
1820	0.1078916	1.2057136e10
1820	0.1079398	1.2057136e10
1820	0.1090488	1.2057136e10
1820	0.1065312	1.2057136e10
1820	0.10979340000000001	1.2057136e10
1820	0.1094524	1.2057136e10
1820	0.107714	1.2057136e10
1820	0.1079485	1.2057136e10
1820	0.10759990000000001	1.2057136e10
1820	0.10726210000000001	1.2057136e10
1820	0.1074229	1.2057136e10
1820	0.10688130000000001	1.2057136e10
1820	0.11647980000000001	1.2057136e10
1820	0.11504110000000001	1.2057136e10
1820	0.11755750000000001	1.2057136e10
1820	0.12009	1.2057136e10
1820	0.12106620000000001	1.2057136e10
1820	0.1172166	1.2057136e10
1820	0.12138750000000001	1.2057136e10
1820	0.12047830000000001	1.2057136e10
1820	0.1180467	1.2057136e10
1820	0.1187377	1.2057136e10
1820	0.1275443	1.2057136e10
1820	0.1206644	1.2057136e10
1820	0.1071465	1.2057136e10
1820	0.11332400000000001	1.2057136e10
1820	0.1290416	1.2057136e10
1820	0.1061832	1.2057136e10
1820	0.1071097	1.2057136e10
1820	0.118941	1.2057136e10
1820	0.1173489	1.2057136e10
1820	0.10729100000000001	1.2057136e10
1820	0.1086923	1.2057136e10
1820	0.11453160000000001	1.2057136e10
1820	0.1303897	1.2057136e10
1820	0.1103755	1.2057136e10
1820	0.1094865	1.2057136e10
1820	0.10837690000000001	1.2057136e10
1820	0.11200510000000001	1.2057136e10
1820	0.12499990000000001	1.2057136e10
1820	0.1173159	1.2057136e10
1820	0.1081909	1.2057136e10
1820	0.10737500000000001	1.2057136e10
1820	0.10784880000000001	1.2057136e10
1820	0.10650530000000001	1.2057136e10
1820	0.10738740000000001	1.2057136e10
1820	0.1121747	1.2057136e10
1820	0.12616080000000002	1.2057136e10
1820	0.111972	1.2057136e10
1820	0.12106770000000001	1.2057136e10
1820	0.11567440000000001	1.2057136e10
1820	0.1077569	1.2057136e10
1820	0.1123775	1.2057136e10
1820	0.11553600000000001	1.2057136e10
1820	0.11321800000000001	1.2057136e10
1820	0.11351900000000001	1.2057136e10
1820	0.10726740000000001	1.2057136e10
1820	0.1068346	1.2057136e10
1820	0.11094090000000001	1.2057136e10
1820	0.10836710000000001	1.2057136e10
1820	0.10812160000000001	1.2057136e10
1820	0.10810750000000001	1.2057136e10
1820	0.10717	1.2057136e10
1820	0.1072771	1.2057136e10
1820	0.1094075	1.2057136e10
1820	0.10749120000000001	1.2057136e10
1820	0.10604430000000001	1.2057136e10
1820	0.10893000000000001	1.2057136e10
1820	0.1085044	1.2057136e10
1820	0.1076296	1.2057136e10
1820	0.10650770000000001	1.2057136e10
1820	0.1079857	1.2057136e10
1820	0.1087202	1.2057136e10
1820	0.1097454	1.2057136e10
1820	0.1073717	1.2057136e10
1820	0.10627710000000001	1.2057136e10
1820	0.10618680000000001	1.2057136e10
1820	0.11089990000000001	1.2057136e10
1820	0.10809790000000001	1.2057136e10
1820	0.1091328	1.2057136e10
1820	0.10812540000000001	1.2057136e10
1820	0.10845890000000001	1.2057136e10
1820	0.1049467	1.2057136e10
1820	0.1068376	1.2057136e10
1820	0.1077623	1.2057136e10
1820	0.106841	1.2057136e10
1820	0.1133591	1.2057136e10
1820	0.1077298	1.2057136e10
1820	0.1064419	1.2057136e10
1820	0.1096275	1.2057136e10
1820	0.10650470000000001	1.2057136e10
1820	0.10961230000000001	1.2057136e10
1820	0.1063399	1.2057136e10
1820	0.1104146	1.2057136e10
1820	0.10671090000000001	1.2057136e10
1820	0.11327870000000001	1.2057136e10
1830	0.11333700000000001	1.2256974e10
1830	0.11099690000000001	1.2256974e10
1830	0.10998010000000001	1.2256974e10
1830	0.1107501	1.2256974e10
1830	0.1087266	1.2256974e10
1830	0.11089210000000001	1.2256974e10
1830	0.11677580000000001	1.2256974e10
1830	0.1192996	1.2256974e10
1830	0.11593540000000001	1.2256974e10
1830	0.10930050000000001	1.2256974e10
1830	0.108535	1.2256974e10
1830	0.118927	1.2256974e10
1830	0.1108655	1.2256974e10
1830	0.10991490000000001	1.2256974e10
1830	0.10974890000000001	1.2256974e10
1830	0.10865520000000001	1.2256974e10
1830	0.11170010000000001	1.2256974e10
1830	0.11045680000000001	1.2256974e10
1830	0.1091865	1.2256974e10
1830	0.1114306	1.2256974e10
1830	0.1095344	1.2256974e10
1830	0.11146690000000001	1.2256974e10
1830	0.10796850000000001	1.2256974e10
1830	0.1079924	1.2256974e10
1830	0.10980670000000001	1.2256974e10
1830	0.1121148	1.2256974e10
1830	0.1147427	1.2256974e10
1830	0.10962390000000001	1.2256974e10
1830	0.1078679	1.2256974e10
1830	0.1089059	1.2256974e10
