1280	0.07538360000000001	8.388608e9
1280	0.0728411	8.388608e9
1280	0.0729661	8.388608e9
1280	0.07322400000000001	8.388608e9
1280	0.06955560000000001	8.388608e9
1280	0.07100930000000001	8.388608e9
1280	0.0746398	8.388608e9
1280	0.0727768	8.388608e9
1280	0.0741218	8.388608e9
1280	0.0716857	8.388608e9
1280	0.07075200000000001	8.388608e9
1280	0.07661280000000001	8.388608e9
1280	0.0740152	8.388608e9
1280	0.0742317	8.388608e9
1280	0.074482	8.388608e9
1280	0.072602	8.388608e9
1280	0.07244400000000001	8.388608e9
1280	0.0724877	8.388608e9
1280	0.07630920000000001	8.388608e9
1280	0.07479490000000001	8.388608e9
1280	0.07379870000000001	8.388608e9
1280	0.07767260000000001	8.388608e9
1280	0.0701802	8.388608e9
1280	0.0752009	8.388608e9
1280	0.0737748	8.388608e9
1280	0.0733191	8.388608e9
1290	0.08236320000000001	8.586756e9
1290	0.0801709	8.586756e9
1290	0.0788286	8.586756e9
1290	0.0760359	8.586756e9
1290	0.07623730000000001	8.586756e9
1290	0.0762376	8.586756e9
1290	0.0779628	8.586756e9
1290	0.0733536	8.586756e9
1290	0.07551100000000001	8.586756e9
1290	0.07999440000000001	8.586756e9
1290	0.0726156	8.586756e9
1290	0.07441260000000001	8.586756e9
1290	0.0750763	8.586756e9
1290	0.07473060000000001	8.586756e9
1290	0.0758034	8.586756e9
1290	0.09392360000000001	8.586756e9
1290	0.0921783	8.586756e9
1290	0.0751132	8.586756e9
1290	0.07751000000000001	8.586756e9
1290	0.07413900000000001	8.586756e9
1290	0.0839776	8.586756e9
1290	0.0798624	8.586756e9
1290	0.07692940000000001	8.586756e9
1290	0.0741659	8.586756e9
1290	0.0731642	8.586756e9
1290	0.0853986	8.586756e9
1290	0.08456670000000001	8.586756e9
1290	0.0795135	8.586756e9
1290	0.07331230000000001	8.586756e9
1290	0.0751053	8.586756e9
1290	0.0757893	8.586756e9
1290	0.0750156	8.586756e9
1290	0.0726275	8.586756e9
1290	0.07641740000000001	8.586756e9
1290	0.0744461	8.586756e9
1290	0.07311300000000001	8.586756e9
1290	0.07840000000000001	8.586756e9
1290	0.0766021	8.586756e9
1290	0.0749925	8.586756e9
1290	0.0745495	8.586756e9
1290	0.0715505	8.586756e9
1290	0.0789663	8.586756e9
1290	0.0791182	8.586756e9
1290	0.07300620000000001	8.586756e9
1290	0.07685850000000001	8.586756e9
1290	0.076116	8.586756e9
1290	0.0777844	8.586756e9
1290	0.07842510000000001	8.586756e9
1290	0.0771339	8.586756e9
1290	0.0732695	8.586756e9
1290	0.0768878	8.586756e9
1290	0.076196	8.586756e9
1290	0.076311	8.586756e9
1290	0.0761132	8.586756e9
1290	0.0724804	8.586756e9
1290	0.07647910000000001	8.586756e9
1290	0.07597770000000001	8.586756e9
1290	0.07557910000000001	8.586756e9
1290	0.0745856	8.586756e9
1290	0.0743548	8.586756e9
1290	0.07278240000000001	8.586756e9
1290	0.0783432	8.586756e9
1290	0.07280460000000001	8.586756e9
1290	0.07142280000000001	8.586756e9
1290	0.0793443	8.586756e9
1290	0.074785	8.586756e9
1290	0.0765912	8.586756e9
1290	0.0756594	8.586756e9
1290	0.072484	8.586756e9
1290	0.07660420000000001	8.586756e9
1290	0.07547090000000001	8.586756e9
1290	0.0756083	8.586756e9
1290	0.0753896	8.586756e9
1290	0.07751680000000001	8.586756e9
1290	0.0787572	8.586756e9
1290	0.0814517	8.586756e9
1290	0.078292	8.586756e9
1290	0.0761079	8.586756e9
1290	0.0767792	8.586756e9
1290	0.0777946	8.586756e9
1290	0.0730138	8.586756e9
1290	0.0792868	8.586756e9
1290	0.0747983	8.586756e9
1290	0.0794782	8.586756e9
1290	0.07736370000000001	8.586756e9
1290	0.0785866	8.586756e9
1290	0.0794155	8.586756e9
1290	0.0774503	8.586756e9
1290	0.0817679	8.586756e9
1290	0.07569490000000001	8.586756e9
1290	0.08087810000000001	8.586756e9
1290	0.07463310000000001	8.586756e9
1290	0.0754325	8.586756e9
1290	0.07535420000000001	8.586756e9
1290	0.0799625	8.586756e9
1290	0.08123480000000001	8.586756e9
1290	0.0775791	8.586756e9
1290	0.07779130000000001	8.586756e9
1290	0.079402	8.586756e9
1290	0.077823	8.586756e9
1300	0.0815334	8.788e9
1300	0.0778969	8.788e9
1300	0.0797912	8.788e9
1300	0.0773026	8.788e9
1300	0.0859307	8.788e9
1300	0.0798257	8.788e9
1300	0.0835968	8.788e9
1300	0.0846371	8.788e9
1300	0.0794764	8.788e9
1300	0.0781269	8.788e9
1300	0.0767496	8.788e9
1300	0.0776694	8.788e9
1300	0.0766305	8.788e9
1300	0.0758799	8.788e9
1300	0.0752077	8.788e9
1300	0.0776014	8.788e9
1300	0.0810264	8.788e9
1300	0.0810329	8.788e9
1300	0.09422810000000001	8.788e9
1300	0.08857970000000001	8.788e9
1300	0.08008960000000001	8.788e9
1300	0.0829019	8.788e9
1300	0.0822789	8.788e9
1300	0.0822611	8.788e9
1300	0.076418	8.788e9
1300	0.0746632	8.788e9
1300	0.0791236	8.788e9
1300	0.0776396	8.788e9
1300	0.0798074	8.788e9
1300	0.0780373	8.788e9
1300	0.0770946	8.788e9
1300	0.07556170000000001	8.788e9
1300	0.0938254	8.788e9
1300	0.10970250000000001	8.788e9
1300	0.08741460000000001	8.788e9
1300	0.08141100000000001	8.788e9
1300	0.0767578	8.788e9
1300	0.0781824	8.788e9
1300	0.0807178	8.788e9
1300	0.07874060000000001	8.788e9
1300	0.08065860000000001	8.788e9
1300	0.07617800000000001	8.788e9
1300	0.0758596	8.788e9
1300	0.078001	8.788e9
1300	0.07908470000000001	8.788e9
1300	0.0788812	8.788e9
1300	0.0775097	8.788e9
1300	0.07686620000000001	8.788e9
1300	0.0773964	8.788e9
1300	0.0813933	8.788e9
1300	0.0776154	8.788e9
1300	0.0776496	8.788e9
1300	0.0755922	8.788e9
1300	0.07757030000000001	8.788e9
1300	0.07752020000000001	8.788e9
1300	0.0781865	8.788e9
1300	0.0742163	8.788e9
1300	0.07916490000000001	8.788e9
1300	0.07615000000000001	8.788e9
1300	0.08063400000000001	8.788e9
1300	0.07652450000000001	8.788e9
1300	0.076112	8.788e9
1300	0.0773099	8.788e9
1300	0.08098480000000001	8.788e9
1300	0.073184	8.788e9
1300	0.07926710000000001	8.788e9
1300	0.0789803	8.788e9
1300	0.07541930000000001	8.788e9
1300	0.0841118	8.788e9
1300	0.0785667	8.788e9
1300	0.0775888	8.788e9
1300	0.0780315	8.788e9
1300	0.07713400000000001	8.788e9
1300	0.077665	8.788e9
1300	0.07575770000000001	8.788e9
1300	0.0825216	8.788e9
1300	0.0762488	8.788e9
1300	0.0759938	8.788e9
1300	0.081845	8.788e9
1300	0.0781235	8.788e9
1300	0.0799971	8.788e9
1300	0.07842500000000001	8.788e9
1300	0.0771439	8.788e9
1300	0.079821	8.788e9
1300	0.0839165	8.788e9
1300	0.08311120000000001	8.788e9
1300	0.0751933	8.788e9
1300	0.0784063	8.788e9
1300	0.08440980000000001	8.788e9
1300	0.0782043	8.788e9
1300	0.0726861	8.788e9
1300	0.07955770000000001	8.788e9
1300	0.07651480000000001	8.788e9
1300	0.08496920000000001	8.788e9
1300	0.0738979	8.788e9
1300	0.07826580000000001	8.788e9
1300	0.0749282	8.788e9
1300	0.091563	8.788e9
1300	0.09031650000000001	8.788e9
1300	0.0834854	8.788e9
1310	0.09278850000000001	8.992364e9
1310	0.09065920000000001	8.992364e9
1310	0.08907140000000001	8.992364e9
1310	0.08784230000000001	8.992364e9
1310	0.09485060000000001	8.992364e9
1310	0.09140910000000001	8.992364e9
1310	0.081792	8.992364e9
1310	0.0957587	8.992364e9
1310	0.09188310000000001	8.992364e9
1310	0.084984	8.992364e9
1310	0.09638010000000001	8.992364e9
1310	0.08631190000000001	8.992364e9
1310	0.0851394	8.992364e9
1310	0.0937497	8.992364e9
1310	0.0847416	8.992364e9
1310	0.08508	8.992364e9
1310	0.0958383	8.992364e9
1310	0.08123620000000001	8.992364e9
1310	0.0836644	8.992364e9
1310	0.10357110000000001	8.992364e9
1310	0.0897961	8.992364e9
1310	0.08235780000000001	8.992364e9
1310	0.09850410000000001	8.992364e9
1310	0.09201110000000001	8.992364e9
1310	0.08725920000000001	8.992364e9
1310	0.0862345	8.992364e9
1310	0.0908056	8.992364e9
1310	0.0879607	8.992364e9
1310	0.09137260000000001	8.992364e9
1310	0.09161570000000001	8.992364e9
1310	0.09143580000000001	8.992364e9
1310	0.0895017	8.992364e9
1310	0.0908303	8.992364e9
1310	0.09571990000000001	8.992364e9
1310	0.0848532	8.992364e9
1310	0.08911870000000001	8.992364e9
1310	0.0933393	8.992364e9
1310	0.0811051	8.992364e9
1310	0.0857169	8.992364e9
1310	0.0928852	8.992364e9
1310	0.0865905	8.992364e9
1310	0.0824962	8.992364e9
1310	0.08744640000000001	8.992364e9
1310	0.0978431	8.992364e9
1310	0.084539	8.992364e9
1310	0.0857128	8.992364e9
1310	0.08731270000000001	8.992364e9
1310	0.0985917	8.992364e9
1310	0.08736210000000001	8.992364e9
1310	0.0819362	8.992364e9
1310	0.08132220000000001	8.992364e9
1310	0.0816369	8.992364e9
1310	0.09057340000000001	8.992364e9
1310	0.1020733	8.992364e9
1310	0.0854187	8.992364e9
1310	0.0833835	8.992364e9
1310	0.0790337	8.992364e9
1310	0.0840635	8.992364e9
1310	0.0800836	8.992364e9
1310	0.0782391	8.992364e9
1310	0.0871119	8.992364e9
1310	0.0993243	8.992364e9
1310	0.08969110000000001	8.992364e9
1310	0.0798315	8.992364e9
1310	0.07889600000000001	8.992364e9
1310	0.0817851	8.992364e9
1310	0.08200120000000001	8.992364e9
1310	0.08219720000000001	8.992364e9
1310	0.11022230000000001	8.992364e9
1310	0.11442550000000001	8.992364e9
1310	0.10657520000000001	8.992364e9
1310	0.1168217	8.992364e9
1310	0.093336	8.992364e9
1310	0.0836943	8.992364e9
1310	0.0874415	8.992364e9
1310	0.07880970000000001	8.992364e9
1310	0.09039960000000001	8.992364e9
1310	0.11706730000000001	8.992364e9
1310	0.126729	8.992364e9
1310	0.12241250000000001	8.992364e9
1310	0.09732690000000001	8.992364e9
1310	0.08862110000000001	8.992364e9
1310	0.08806520000000001	8.992364e9
1310	0.08548	8.992364e9
1310	0.0892419	8.992364e9
1310	0.090506	8.992364e9
1310	0.09633370000000001	8.992364e9
1310	0.09384590000000001	8.992364e9
1310	0.10573650000000001	8.992364e9
1310	0.0926725	8.992364e9
1310	0.0797714	8.992364e9
1310	0.0899283	8.992364e9
1310	0.0967897	8.992364e9
1310	0.07960940000000001	8.992364e9
1310	0.09036910000000001	8.992364e9
1310	0.09138790000000001	8.992364e9
1310	0.08599770000000001	8.992364e9
1310	0.0825348	8.992364e9
1310	0.0943114	8.992364e9
1310	0.09134020000000001	8.992364e9
1320	0.0857585	9.199872e9
1320	0.081363	9.199872e9
1320	0.0949962	9.199872e9
1320	0.0938549	9.199872e9
1320	0.12041840000000001	9.199872e9
1320	0.0826572	9.199872e9
1320	0.09437970000000001	9.199872e9
1320	0.0893468	9.199872e9
1320	0.083682	9.199872e9
1320	0.0835598	9.199872e9
1320	0.0828214	9.199872e9
1320	0.082789	9.199872e9
1320	0.0825189	9.199872e9
1320	0.0811597	9.199872e9
1320	0.0946802	9.199872e9
1320	0.08884790000000001	9.199872e9
1320	0.0824801	9.199872e9
1320	0.0786362	9.199872e9
1320	0.08364200000000001	9.199872e9
1320	0.0799333	9.199872e9
1320	0.0862244	9.199872e9
1320	0.08479010000000001	9.199872e9
1320	0.0856736	9.199872e9
1320	0.0870216	9.199872e9
1320	0.07823880000000001	9.199872e9
1320	0.08442630000000001	9.199872e9
1320	0.0854086	9.199872e9
1320	0.08033480000000001	9.199872e9
1320	0.08100990000000001	9.199872e9
1320	0.08945360000000001	9.199872e9
1320	0.0839531	9.199872e9
1320	0.0829332	9.199872e9
1320	0.0903458	9.199872e9
1320	0.0861387	9.199872e9
1320	0.0781457	9.199872e9
1320	0.0829015	9.199872e9
1320	0.07977880000000001	9.199872e9
1320	0.07875650000000001	9.199872e9
1320	0.08105630000000001	9.199872e9
1320	0.081486	9.199872e9
1320	0.08187610000000001	9.199872e9
1320	0.0814344	9.199872e9
1320	0.0812929	9.199872e9
1320	0.0827841	9.199872e9
1320	0.08116150000000001	9.199872e9
1320	0.0821979	9.199872e9
1320	0.0823338	9.199872e9
1320	0.0851257	9.199872e9
1320	0.08222470000000001	9.199872e9
1320	0.0801476	9.199872e9
1320	0.085092	9.199872e9
1320	0.08201470000000001	9.199872e9
1320	0.08357780000000001	9.199872e9
1320	0.08791760000000001	9.199872e9
1320	0.0877569	9.199872e9
1320	0.08252440000000001	9.199872e9
1320	0.0801722	9.199872e9
1320	0.1133389	9.199872e9
1320	0.09731150000000001	9.199872e9
1320	0.0822288	9.199872e9
1320	0.0829064	9.199872e9
1320	0.08508450000000001	9.199872e9
1320	0.0845381	9.199872e9
1320	0.07899120000000001	9.199872e9
1320	0.0849645	9.199872e9
1320	0.08817480000000001	9.199872e9
1320	0.0832643	9.199872e9
1320	0.08597830000000001	9.199872e9
1320	0.08475110000000001	9.199872e9
1320	0.07879810000000001	9.199872e9
1320	0.08906180000000001	9.199872e9
1320	0.0839149	9.199872e9
1320	0.08299350000000001	9.199872e9
1320	0.0850748	9.199872e9
1320	0.0801636	9.199872e9
1320	0.10669060000000001	9.199872e9
1320	0.109417	9.199872e9
1320	0.10615190000000001	9.199872e9
1320	0.10451440000000001	9.199872e9
1320	0.10852890000000001	9.199872e9
1320	0.10615160000000001	9.199872e9
1320	0.1049448	9.199872e9
1320	0.10619250000000001	9.199872e9
1320	0.1097172	9.199872e9
1320	0.1063018	9.199872e9
1320	0.10234330000000001	9.199872e9
1320	0.0979565	9.199872e9
1320	0.106174	9.199872e9
1320	0.1047696	9.199872e9
1320	0.11252350000000001	9.199872e9
1320	0.1043057	9.199872e9
1320	0.1074293	9.199872e9
1320	0.11945750000000001	9.199872e9
1320	0.11602380000000001	9.199872e9
1320	0.10490640000000001	9.199872e9
1320	0.1036051	9.199872e9
1320	0.1098476	9.199872e9
1320	0.10629430000000001	9.199872e9
1320	0.10833010000000001	9.199872e9
1320	0.10243450000000001	9.199872e9
1330	0.1148398	9.410548e9
1330	0.11230830000000001	9.410548e9
1330	0.11163410000000001	9.410548e9
1330	0.11015710000000001	9.410548e9
1330	0.1088399	9.410548e9
1330	0.1133136	9.410548e9
1330	0.11968150000000001	9.410548e9
1330	0.1025612	9.410548e9
1330	0.0971379	9.410548e9
1330	0.10117440000000001	9.410548e9
1330	0.0871635	9.410548e9
1330	0.09972790000000001	9.410548e9
1330	0.0965049	9.410548e9
1330	0.08558030000000001	9.410548e9
1330	0.1033241	9.410548e9
1330	0.09037010000000001	9.410548e9
1330	0.0968621	9.410548e9
1330	0.0977307	9.410548e9
1330	0.0851841	9.410548e9
1330	0.08772100000000001	9.410548e9
1330	0.09677770000000001	9.410548e9
1330	0.0879858	9.410548e9
1330	0.08695030000000001	9.410548e9
1330	0.0907835	9.410548e9
1330	0.09702300000000001	9.410548e9
1330	0.083384	9.410548e9
1330	0.0863612	9.410548e9
1330	0.08707970000000001	9.410548e9
1330	0.0940895	9.410548e9
1330	0.09384110000000001	9.410548e9
1330	0.0849923	9.410548e9
1330	0.09490660000000001	9.410548e9
1330	0.08029030000000001	9.410548e9
1330	0.0849245	9.410548e9
1330	0.0900046	9.410548e9
1330	0.1107472	9.410548e9
1330	0.0913024	9.410548e9
1330	0.0840458	9.410548e9
1330	0.08504600000000001	9.410548e9
1330	0.08114360000000001	9.410548e9
1330	0.0860509	9.410548e9
1330	0.088241	9.410548e9
1330	0.0861422	9.410548e9
1330	0.0849265	9.410548e9
1330	0.08660240000000001	9.410548e9
1330	0.0863385	9.410548e9
1330	0.0836235	9.410548e9
1330	0.0851018	9.410548e9
1330	0.0897825	9.410548e9
1330	0.08457	9.410548e9
1330	0.0860954	9.410548e9
1330	0.08165810000000001	9.410548e9
1330	0.08625060000000001	9.410548e9
1330	0.0837012	9.410548e9
1330	0.082926	9.410548e9
1330	0.086262	9.410548e9
1330	0.0835106	9.410548e9
1330	0.0867181	9.410548e9
1330	0.083984	9.410548e9
1330	0.086299	9.410548e9
1330	0.0851426	9.410548e9
1330	0.08443160000000001	9.410548e9
1330	0.0886392	9.410548e9
1330	0.08237720000000001	9.410548e9
1330	0.0832725	9.410548e9
1330	0.0843049	9.410548e9
1330	0.086704	9.410548e9
1330	0.08333020000000001	9.410548e9
1330	0.08502610000000001	9.410548e9
1330	0.08876350000000001	9.410548e9
1330	0.0858093	9.410548e9
1330	0.08557250000000001	9.410548e9
1330	0.08558320000000001	9.410548e9
1330	0.0885538	9.410548e9
1330	0.0918752	9.410548e9
1330	0.0834955	9.410548e9
1330	0.08831720000000001	9.410548e9
1330	0.08844740000000001	9.410548e9
1330	0.0858705	9.410548e9
1330	0.08413820000000001	9.410548e9
1330	0.0840168	9.410548e9
1330	0.0830603	9.410548e9
1330	0.09001350000000001	9.410548e9
1330	0.0868117	9.410548e9
1330	0.0801399	9.410548e9
1330	0.0895862	9.410548e9
1330	0.0931532	9.410548e9
1330	0.0862151	9.410548e9
1330	0.081997	9.410548e9
1330	0.0857643	9.410548e9
1330	0.0823862	9.410548e9
1330	0.08789280000000001	9.410548e9
1330	0.08636730000000001	9.410548e9
1330	0.0820517	9.410548e9
1330	0.0829945	9.410548e9
1330	0.0852089	9.410548e9
1330	0.0868269	9.410548e9
1330	0.09029010000000001	9.410548e9
1330	0.0845746	9.410548e9
1330	0.08432680000000001	9.410548e9
1340	0.09147240000000001	9.624416e9
1340	0.0854111	9.624416e9
1340	0.0897285	9.624416e9
1340	0.0856665	9.624416e9
1340	0.08963470000000001	9.624416e9
1340	0.0909577	9.624416e9
1340	0.0916913	9.624416e9
1340	0.0910382	9.624416e9
1340	0.100762	9.624416e9
1340	0.0965479	9.624416e9
1340	0.0975836	9.624416e9
1340	0.10326990000000001	9.624416e9
1340	0.09760070000000001	9.624416e9
1340	0.10068070000000001	9.624416e9
1340	0.0951785	9.624416e9
1340	0.0958349	9.624416e9
1340	0.0976394	9.624416e9
1340	0.0929485	9.624416e9
1340	0.0906285	9.624416e9
1340	0.0909578	9.624416e9
1340	0.09349060000000001	9.624416e9
1340	0.09662470000000001	9.624416e9
1340	0.0963133	9.624416e9
1340	0.0923606	9.624416e9
1340	0.09555680000000001	9.624416e9
1340	0.09053430000000001	9.624416e9
1340	0.0980264	9.624416e9
1340	0.0954089	9.624416e9
1340	0.09329000000000001	9.624416e9
1340	0.093085	9.624416e9
1340	0.0965875	9.624416e9
1340	0.09365530000000001	9.624416e9
1340	0.10144470000000001	9.624416e9
1340	0.10481520000000001	9.624416e9
1340	0.10244370000000001	9.624416e9
1340	0.10332050000000001	9.624416e9
1340	0.10611670000000001	9.624416e9
1340	0.09943170000000001	9.624416e9
1340	0.09782930000000001	9.624416e9
1340	0.1029342	9.624416e9
1340	0.11163200000000001	9.624416e9
1340	0.09904900000000001	9.624416e9
1340	0.11231300000000001	9.624416e9
1340	0.0890678	9.624416e9
1340	0.0985737	9.624416e9
1340	0.10632770000000001	9.624416e9
1340	0.09058970000000001	9.624416e9
1340	0.1035453	9.624416e9
1340	0.0993034	9.624416e9
1340	0.0875968	9.624416e9
1340	0.105893	9.624416e9
1340	0.0936636	9.624416e9
1340	0.0907574	9.624416e9
1340	0.09617550000000001	9.624416e9
1340	0.1001346	9.624416e9
1340	0.09218340000000001	9.624416e9
1340	0.085472	9.624416e9
1340	0.0967052	9.624416e9
1340	0.1017662	9.624416e9
1340	0.08989520000000001	9.624416e9
1340	0.0841456	9.624416e9
1340	0.0883689	9.624416e9
1340	0.1010514	9.624416e9
1340	0.0988793	9.624416e9
1340	0.0897903	9.624416e9
1340	0.08600830000000001	9.624416e9
1340	0.0866394	9.624416e9
1340	0.08437330000000001	9.624416e9
1340	0.0873903	9.624416e9
1340	0.09387880000000001	9.624416e9
1340	0.0988813	9.624416e9
1340	0.1016607	9.624416e9
1340	0.08900100000000001	9.624416e9
1340	0.0931011	9.624416e9
1340	0.0907826	9.624416e9
1340	0.0909876	9.624416e9
1340	0.08984	9.624416e9
1340	0.08803960000000001	9.624416e9
1340	0.0934737	9.624416e9
1340	0.09074510000000001	9.624416e9
1340	0.08733160000000001	9.624416e9
1340	0.09412010000000001	9.624416e9
1340	0.09117800000000001	9.624416e9
1340	0.08961580000000001	9.624416e9
1340	0.08811000000000001	9.624416e9
1340	0.0892694	9.624416e9
1340	0.09030410000000001	9.624416e9
1340	0.0911561	9.624416e9
1340	0.0900664	9.624416e9
1340	0.0889852	9.624416e9
1340	0.09351570000000001	9.624416e9
1340	0.0882928	9.624416e9
1340	0.0861358	9.624416e9
1340	0.0861046	9.624416e9
1340	0.0863135	9.624416e9
1340	0.08683220000000001	9.624416e9
1340	0.0850196	9.624416e9
1340	0.0883882	9.624416e9
1340	0.08809070000000001	9.624416e9
1340	0.0850284	9.624416e9
1350	0.0891426	9.8415e9
1350	0.09056130000000001	9.8415e9
1350	0.08964760000000001	9.8415e9
1350	0.0886711	9.8415e9
1350	0.0889723	9.8415e9
1350	0.08867610000000001	9.8415e9
1350	0.0904919	9.8415e9
1350	0.0882931	9.8415e9
1350	0.0895504	9.8415e9
1350	0.0910441	9.8415e9
1350	0.090421	9.8415e9
1350	0.08894550000000001	9.8415e9
1350	0.0894775	9.8415e9
1350	0.09063130000000001	9.8415e9
1350	0.09145360000000001	9.8415e9
1350	0.0895211	9.8415e9
1350	0.092894	9.8415e9
1350	0.08941260000000001	9.8415e9
1350	0.09562770000000001	9.8415e9
1350	0.0886022	9.8415e9
1350	0.09625940000000001	9.8415e9
1350	0.1093702	9.8415e9
1350	0.11531390000000001	9.8415e9
1350	0.09213030000000001	9.8415e9
1350	0.0904047	9.8415e9
1350	0.0927758	9.8415e9
1350	0.09389560000000001	9.8415e9
1350	0.10269500000000001	9.8415e9
1350	0.1012244	9.8415e9
1350	0.0925272	9.8415e9
1350	0.0951902	9.8415e9
1350	0.09370890000000001	9.8415e9
1350	0.09168420000000001	9.8415e9
1350	0.09031280000000001	9.8415e9
1350	0.09132520000000001	9.8415e9
1350	0.08957430000000001	9.8415e9
1350	0.09106950000000001	9.8415e9
1350	0.09561950000000001	9.8415e9
1350	0.0891903	9.8415e9
1350	0.09048740000000001	9.8415e9
1350	0.09231850000000001	9.8415e9
1350	0.09032720000000001	9.8415e9
1350	0.0908314	9.8415e9
1350	0.08979630000000001	9.8415e9
1350	0.0923573	9.8415e9
1350	0.0979933	9.8415e9
1350	0.09018970000000001	9.8415e9
1350	0.0883807	9.8415e9
1350	0.0895119	9.8415e9
1350	0.0927751	9.8415e9
1350	0.08790600000000001	9.8415e9
1350	0.0912685	9.8415e9
1350	0.0890084	9.8415e9
1350	0.09242710000000001	9.8415e9
1350	0.0911869	9.8415e9
1350	0.09214660000000001	9.8415e9
1350	0.0928688	9.8415e9
1350	0.08883550000000001	9.8415e9
1350	0.09513	9.8415e9
1350	0.0926584	9.8415e9
1350	0.0888386	9.8415e9
1350	0.0943997	9.8415e9
1350	0.0869646	9.8415e9
1350	0.09341020000000001	9.8415e9
1350	0.0906106	9.8415e9
1350	0.0886084	9.8415e9
1350	0.0925601	9.8415e9
1350	0.0893607	9.8415e9
1350	0.0887202	9.8415e9
1350	0.08913710000000001	9.8415e9
1350	0.09096710000000001	9.8415e9
1350	0.091253	9.8415e9
1350	0.0899486	9.8415e9
1350	0.0899815	9.8415e9
1350	0.0922264	9.8415e9
1350	0.09269630000000001	9.8415e9
1350	0.0890427	9.8415e9
1350	0.08613280000000001	9.8415e9
1350	0.08678330000000001	9.8415e9
1350	0.0879415	9.8415e9
1350	0.0898792	9.8415e9
1350	0.0860076	9.8415e9
1350	0.0848185	9.8415e9
1350	0.08728330000000001	9.8415e9
1350	0.08719510000000001	9.8415e9
1350	0.09020740000000001	9.8415e9
1350	0.0857581	9.8415e9
1350	0.0918736	9.8415e9
1350	0.0904741	9.8415e9
1350	0.0852519	9.8415e9
1350	0.0903453	9.8415e9
1350	0.08635090000000001	9.8415e9
1350	0.08673170000000001	9.8415e9
1350	0.08849670000000001	9.8415e9
1350	0.0899119	9.8415e9
1350	0.0871247	9.8415e9
1350	0.0895003	9.8415e9
1350	0.0931169	9.8415e9
1350	0.09771940000000001	9.8415e9
1350	0.0867845	9.8415e9
1360	0.0890443	1.0061824e10
1360	0.08484030000000001	1.0061824e10
1360	0.0893864	1.0061824e10
1360	0.08873080000000001	1.0061824e10
1360	0.0886302	1.0061824e10
1360	0.08364730000000001	1.0061824e10
1360	0.08836980000000001	1.0061824e10
1360	0.0954282	1.0061824e10
1360	0.09060900000000001	1.0061824e10
1360	0.0958021	1.0061824e10
1360	0.09587680000000001	1.0061824e10
1360	0.0915049	1.0061824e10
1360	0.0916873	1.0061824e10
1360	0.0840347	1.0061824e10
1360	0.10026760000000001	1.0061824e10
1360	0.1133934	1.0061824e10
1360	0.0916484	1.0061824e10
1360	0.0857697	1.0061824e10
1360	0.0915698	1.0061824e10
1360	0.0878216	1.0061824e10
1360	0.09108050000000001	1.0061824e10
1360	0.0873598	1.0061824e10
1360	0.08666950000000001	1.0061824e10
1360	0.0898179	1.0061824e10
1360	0.0883882	1.0061824e10
1360	0.0881967	1.0061824e10
1360	0.08620140000000001	1.0061824e10
1360	0.09083160000000001	1.0061824e10
1360	0.0944822	1.0061824e10
1360	0.0907704	1.0061824e10
1360	0.09073060000000001	1.0061824e10
1360	0.08808540000000001	1.0061824e10
1360	0.0899212	1.0061824e10
1360	0.08989050000000001	1.0061824e10
1360	0.0905485	1.0061824e10
1360	0.0886196	1.0061824e10
1360	0.09045070000000001	1.0061824e10
1360	0.08847870000000001	1.0061824e10
1360	0.0887202	1.0061824e10
1360	0.08805030000000001	1.0061824e10
1360	0.0837828	1.0061824e10
1360	0.0882864	1.0061824e10
1360	0.0900158	1.0061824e10
1360	0.08883690000000001	1.0061824e10
1360	0.0885292	1.0061824e10
1360	0.0914128	1.0061824e10
1360	0.0881267	1.0061824e10
1360	0.0870436	1.0061824e10
1360	0.08953180000000001	1.0061824e10
1360	0.0864901	1.0061824e10
1360	0.08853520000000001	1.0061824e10
1360	0.0875327	1.0061824e10
1360	0.0939809	1.0061824e10
1360	0.0890607	1.0061824e10
1360	0.0937727	1.0061824e10
1360	0.08920370000000001	1.0061824e10
1360	0.0881611	1.0061824e10
1360	0.08682820000000001	1.0061824e10
1360	0.0871754	1.0061824e10
1360	0.0864825	1.0061824e10
1360	0.0878116	1.0061824e10
1360	0.0868628	1.0061824e10
1360	0.0865548	1.0061824e10
1360	0.08678720000000001	1.0061824e10
1360	0.08754100000000001	1.0061824e10
1360	0.08686200000000001	1.0061824e10
1360	0.10236110000000001	1.0061824e10
1360	0.09596410000000001	1.0061824e10
1360	0.09573860000000001	1.0061824e10
1360	0.10871360000000001	1.0061824e10
1360	0.0949722	1.0061824e10
1360	0.098041	1.0061824e10
1360	0.09350470000000001	1.0061824e10
1360	0.09039480000000001	1.0061824e10
1360	0.1053057	1.0061824e10
1360	0.10129840000000001	1.0061824e10
1360	0.11012960000000001	1.0061824e10
1360	0.0946984	1.0061824e10
1360	0.0867017	1.0061824e10
1360	0.0870909	1.0061824e10
1360	0.08623460000000001	1.0061824e10
1360	0.08596100000000001	1.0061824e10
1360	0.0861634	1.0061824e10
1360	0.08999270000000001	1.0061824e10
1360	0.08753380000000001	1.0061824e10
1360	0.0872783	1.0061824e10
1360	0.08910280000000001	1.0061824e10
1360	0.0865857	1.0061824e10
1360	0.08799950000000001	1.0061824e10
1360	0.08690990000000001	1.0061824e10
1360	0.0906941	1.0061824e10
