1720	0.010787000000000001	5.9168e6
1720	0.014003700000000001	5.9168e6
1720	0.012464500000000002	5.9168e6
1720	0.010794600000000001	5.9168e6
1720	0.013729000000000002	5.9168e6
1720	0.012605600000000002	5.9168e6
1720	0.010869	5.9168e6
1720	0.013643700000000002	5.9168e6
1720	0.012572600000000001	5.9168e6
1720	0.011033900000000001	5.9168e6
1720	0.0135817	5.9168e6
1720	0.012502200000000002	5.9168e6
1720	0.010946500000000001	5.9168e6
1720	0.013682300000000001	5.9168e6
1720	0.012413400000000002	5.9168e6
1720	0.011364200000000001	5.9168e6
1720	0.0136348	5.9168e6
1720	0.012278500000000001	5.9168e6
1720	0.0110982	5.9168e6
1720	0.0138247	5.9168e6
1730	0.0143995	5.9858e6
1730	0.0159445	5.9858e6
1730	0.026813700000000003	5.9858e6
1730	0.0668823	5.9858e6
1730	0.012961400000000001	5.9858e6
1730	0.011038000000000001	5.9858e6
1730	0.0131558	5.9858e6
1730	0.012546400000000001	5.9858e6
1730	0.0105526	5.9858e6
1730	0.0126192	5.9858e6
1730	0.0125042	5.9858e6
1730	0.0104766	5.9858e6
1730	0.012576700000000001	5.9858e6
1730	0.0128597	5.9858e6
1730	0.0104469	5.9858e6
1730	0.012578800000000001	5.9858e6
1730	0.0125915	5.9858e6
1730	0.010519200000000001	5.9858e6
1730	0.012692	5.9858e6
1730	0.012719000000000001	5.9858e6
1730	0.0105676	5.9858e6
1730	0.012580000000000001	5.9858e6
1730	0.012435700000000001	5.9858e6
1730	0.0108684	5.9858e6
1730	0.0125053	5.9858e6
1730	0.012856000000000001	5.9858e6
1730	0.010620200000000002	5.9858e6
1730	0.0128334	5.9858e6
1730	0.012445600000000001	5.9858e6
1730	0.0107162	5.9858e6
1730	0.0127738	5.9858e6
1730	0.012466600000000001	5.9858e6
1730	0.010766300000000001	5.9858e6
1730	0.012524700000000001	5.9858e6
1730	0.0127817	5.9858e6
1730	0.010578800000000001	5.9858e6
1730	0.012610300000000001	5.9858e6
1730	0.0123517	5.9858e6
1730	0.0103596	5.9858e6
1730	0.012463	5.9858e6
1730	0.012397400000000001	5.9858e6
1730	0.0104913	5.9858e6
1730	0.0127404	5.9858e6
1730	0.0125179	5.9858e6
1730	0.0105862	5.9858e6
1730	0.012564700000000002	5.9858e6
1730	0.012661200000000001	5.9858e6
1730	0.010647100000000001	5.9858e6
1730	0.0127375	5.9858e6
1730	0.012491400000000001	5.9858e6
1730	0.0106455	5.9858e6
1730	0.012780600000000001	5.9858e6
1730	0.0127571	5.9858e6
1730	0.010688600000000001	5.9858e6
1730	0.012650900000000001	5.9858e6
1730	0.0127045	5.9858e6
1730	0.010761300000000001	5.9858e6
1730	0.012660300000000001	5.9858e6
1730	0.012396500000000001	5.9858e6
1730	0.010595100000000001	5.9858e6
1730	0.012634300000000001	5.9858e6
1730	0.0126222	5.9858e6
1730	0.010627000000000001	5.9858e6
1730	0.012591000000000001	5.9858e6
1730	0.0130586	5.9858e6
1730	0.010655300000000001	5.9858e6
1730	0.012761000000000002	5.9858e6
1730	0.0127679	5.9858e6
1730	0.0107823	5.9858e6
1730	0.0128623	5.9858e6
1730	0.012732100000000001	5.9858e6
1730	0.0105109	5.9858e6
1730	0.0128106	5.9858e6
1730	0.012691800000000001	5.9858e6
1730	0.010598400000000001	5.9858e6
1730	0.0126481	5.9858e6
1730	0.0128955	5.9858e6
1730	0.0105021	5.9858e6
1730	0.0127442	5.9858e6
1730	0.012417300000000001	5.9858e6
1730	0.0106228	5.9858e6
1730	0.0128917	5.9858e6
1730	0.0126449	5.9858e6
1730	0.0106803	5.9858e6
1730	0.0129195	5.9858e6
1730	0.0126102	5.9858e6
1730	0.0105827	5.9858e6
1730	0.0125603	5.9858e6
1730	0.012787100000000001	5.9858e6
1730	0.010593100000000001	5.9858e6
1730	0.0126932	5.9858e6
1730	0.012472800000000001	5.9858e6
1730	0.010457300000000001	5.9858e6
1730	0.012714000000000001	5.9858e6
1730	0.0125416	5.9858e6
1730	0.0106157	5.9858e6
1730	0.012841	5.9858e6
1730	0.0124547	5.9858e6
1730	0.0106376	5.9858e6
1730	0.012760400000000002	5.9858e6
1740	0.0129992	6.0552e6
1740	0.0161221	6.0552e6
1740	0.024834600000000002	6.0552e6
1740	0.07010730000000001	6.0552e6
1740	0.013351100000000001	6.0552e6
1740	0.0121686	6.0552e6
1740	0.014456600000000002	6.0552e6
1740	0.0129394	6.0552e6
1740	0.0111327	6.0552e6
1740	0.013900000000000001	6.0552e6
1740	0.013061600000000001	6.0552e6
1740	0.0111889	6.0552e6
1740	0.0137552	6.0552e6
1740	0.012963200000000001	6.0552e6
1740	0.011343200000000001	6.0552e6
1740	0.013777200000000002	6.0552e6
1740	0.012937200000000001	6.0552e6
1740	0.011237800000000001	6.0552e6
1740	0.0137245	6.0552e6
1740	0.012794100000000001	6.0552e6
1740	0.011116500000000001	6.0552e6
1740	0.013876500000000002	6.0552e6
1740	0.012754900000000001	6.0552e6
1740	0.011188400000000001	6.0552e6
1740	0.0140081	6.0552e6
1740	0.012956400000000002	6.0552e6
1740	0.011073900000000001	6.0552e6
1740	0.014139100000000002	6.0552e6
1740	0.013044900000000002	6.0552e6
1740	0.011367400000000001	6.0552e6
1740	0.0137821	6.0552e6
1740	0.012645700000000001	6.0552e6
1740	0.0113237	6.0552e6
1740	0.013857600000000001	6.0552e6
1740	0.0127735	6.0552e6
1740	0.011219600000000001	6.0552e6
1740	0.0139965	6.0552e6
1740	0.012690000000000002	6.0552e6
1740	0.0117484	6.0552e6
1740	0.013768500000000001	6.0552e6
1740	0.0129802	6.0552e6
1740	0.0113031	6.0552e6
1740	0.013904000000000001	6.0552e6
1740	0.012874600000000002	6.0552e6
1740	0.011382600000000001	6.0552e6
1740	0.013659200000000002	6.0552e6
1740	0.012836	6.0552e6
1740	0.0110267	6.0552e6
1740	0.013566900000000002	6.0552e6
1740	0.0128167	6.0552e6
1740	0.0110331	6.0552e6
1740	0.0146043	6.0552e6
1740	0.0129604	6.0552e6
1740	0.011354900000000001	6.0552e6
1740	0.0140608	6.0552e6
1740	0.0131035	6.0552e6
1740	0.0115917	6.0552e6
1740	0.0139301	6.0552e6
1740	0.012797800000000002	6.0552e6
1740	0.011179600000000001	6.0552e6
1740	0.013859000000000002	6.0552e6
1740	0.012872600000000001	6.0552e6
1740	0.0114348	6.0552e6
1740	0.0137061	6.0552e6
1740	0.012904700000000002	6.0552e6
1740	0.011173	6.0552e6
1740	0.0138741	6.0552e6
1740	0.0129992	6.0552e6
1740	0.011235100000000001	6.0552e6
1740	0.0138857	6.0552e6
1740	0.0127627	6.0552e6
1740	0.011096900000000002	6.0552e6
1740	0.0137339	6.0552e6
1740	0.012816500000000002	6.0552e6
1740	0.011398100000000001	6.0552e6
1740	0.0138486	6.0552e6
1740	0.012750800000000001	6.0552e6
1740	0.0113153	6.0552e6
1740	0.0136903	6.0552e6
1740	0.0127603	6.0552e6
1740	0.0111838	6.0552e6
1740	0.013891700000000002	6.0552e6
1740	0.012769800000000001	6.0552e6
1740	0.011034	6.0552e6
1740	0.013806500000000001	6.0552e6
1740	0.012868600000000001	6.0552e6
1740	0.0110743	6.0552e6
1740	0.013754800000000001	6.0552e6
1740	0.013019300000000001	6.0552e6
1740	0.011358100000000001	6.0552e6
1740	0.0138957	6.0552e6
1740	0.012598300000000002	6.0552e6
1740	0.011171100000000002	6.0552e6
1740	0.013861100000000001	6.0552e6
1740	0.012945300000000002	6.0552e6
1740	0.0110833	6.0552e6
1740	0.014135700000000001	6.0552e6
1740	0.012930700000000002	6.0552e6
1740	0.0111718	6.0552e6
1740	0.013779300000000001	6.0552e6
1750	0.0153903	6.125e6
1750	0.0166058	6.125e6
1750	0.0250894	6.125e6
1750	0.0657543	6.125e6
1750	0.014473900000000001	6.125e6
1750	0.0120663	6.125e6
1750	0.0137949	6.125e6
1750	0.012808100000000001	6.125e6
1750	0.0112084	6.125e6
1750	0.012779700000000001	6.125e6
1750	0.012656500000000001	6.125e6
1750	0.010714900000000001	6.125e6
1750	0.0128249	6.125e6
1750	0.012865300000000001	6.125e6
1750	0.0109315	6.125e6
1750	0.012697300000000002	6.125e6
1750	0.013189300000000001	6.125e6
1750	0.0108535	6.125e6
1750	0.0128754	6.125e6
1750	0.012960800000000001	6.125e6
1750	0.010855100000000001	6.125e6
1750	0.012843400000000001	6.125e6
1750	0.0128497	6.125e6
1750	0.0108631	6.125e6
1750	0.0127784	6.125e6
1750	0.013058400000000001	6.125e6
1750	0.0109753	6.125e6
1750	0.0129032	6.125e6
1750	0.0127308	6.125e6
1750	0.010866200000000001	6.125e6
1750	0.012900700000000001	6.125e6
1750	0.0124407	6.125e6
1750	0.010627600000000001	6.125e6
1750	0.012737900000000002	6.125e6
1750	0.0129466	6.125e6
1750	0.0113577	6.125e6
1750	0.012844300000000001	6.125e6
1750	0.012846000000000002	6.125e6
1750	0.010731200000000002	6.125e6
1750	0.0130936	6.125e6
1750	0.012711400000000001	6.125e6
1750	0.0106472	6.125e6
1750	0.0129864	6.125e6
1750	0.0126797	6.125e6
1750	0.0108076	6.125e6
1750	0.012678700000000001	6.125e6
1750	0.012890200000000001	6.125e6
1750	0.011013	6.125e6
1750	0.0128097	6.125e6
1750	0.0129291	6.125e6
1750	0.010839000000000001	6.125e6
1750	0.0130101	6.125e6
1750	0.0127504	6.125e6
1750	0.011083	6.125e6
1750	0.012753200000000001	6.125e6
1750	0.012638	6.125e6
1750	0.0108549	6.125e6
1750	0.0130194	6.125e6
1750	0.0129557	6.125e6
1750	0.01081	6.125e6
1750	0.0130305	6.125e6
1750	0.012855400000000001	6.125e6
1750	0.0110574	6.125e6
1750	0.0128141	6.125e6
1750	0.012606200000000001	6.125e6
1750	0.0109742	6.125e6
1750	0.013008700000000002	6.125e6
1750	0.012897700000000002	6.125e6
1750	0.0107142	6.125e6
1750	0.0127407	6.125e6
1750	0.0127921	6.125e6
1750	0.0108506	6.125e6
1750	0.0128774	6.125e6
1750	0.012818300000000001	6.125e6
1750	0.011075000000000002	6.125e6
1750	0.012898900000000001	6.125e6
1750	0.012991800000000001	6.125e6
1750	0.0108322	6.125e6
1750	0.012863000000000001	6.125e6
1750	0.012749900000000002	6.125e6
1750	0.010894800000000001	6.125e6
1750	0.012986200000000002	6.125e6
1750	0.0128993	6.125e6
1750	0.010775100000000001	6.125e6
1750	0.013034800000000001	6.125e6
1750	0.013021300000000001	6.125e6
1750	0.011161500000000001	6.125e6
1750	0.0127811	6.125e6
1750	0.012797000000000001	6.125e6
1750	0.0108553	6.125e6
1750	0.013008700000000002	6.125e6
1750	0.0127553	6.125e6
1750	0.011037700000000001	6.125e6
1750	0.0128626	6.125e6
1750	0.012849500000000002	6.125e6
1750	0.010908300000000001	6.125e6
1750	0.013116000000000001	6.125e6
1750	0.0131982	6.125e6
1750	0.0110197	6.125e6
1750	0.0129022	6.125e6
1760	0.0148383	6.1952e6
1760	0.016889	6.1952e6
1760	0.0270799	6.1952e6
1760	0.07092860000000001	6.1952e6
1760	0.014038400000000001	6.1952e6
1760	0.012214200000000001	6.1952e6
1760	0.0141411	6.1952e6
1760	0.0126919	6.1952e6
1760	0.0115495	6.1952e6
1760	0.0143642	6.1952e6
1760	0.0128964	6.1952e6
1760	0.011661300000000001	6.1952e6
1760	0.0140421	6.1952e6
1760	0.0130296	6.1952e6
1760	0.0113475	6.1952e6
1760	0.0143298	6.1952e6
1760	0.012941800000000002	6.1952e6
1760	0.0115863	6.1952e6
1760	0.014386900000000001	6.1952e6
1760	0.013082900000000001	6.1952e6
1760	0.0112855	6.1952e6
1760	0.0144185	6.1952e6
1760	0.0128591	6.1952e6
1760	0.0113503	6.1952e6
1760	0.0143762	6.1952e6
1760	0.0141486	6.1952e6
1760	0.011464100000000001	6.1952e6
1760	0.0139512	6.1952e6
1760	0.0127369	6.1952e6
1760	0.0110852	6.1952e6
1760	0.0139398	6.1952e6
1760	0.0126919	6.1952e6
1760	0.0111955	6.1952e6
1760	0.014001000000000001	6.1952e6
1760	0.0127097	6.1952e6
1760	0.0112148	6.1952e6
1760	0.0139722	6.1952e6
1760	0.0126467	6.1952e6
1760	0.011167900000000001	6.1952e6
1760	0.014009700000000002	6.1952e6
1760	0.0126642	6.1952e6
1760	0.0112359	6.1952e6
1760	0.014073	6.1952e6
1760	0.0128126	6.1952e6
1760	0.0112641	6.1952e6
1760	0.013910200000000001	6.1952e6
1760	0.0127367	6.1952e6
1760	0.011323900000000001	6.1952e6
1760	0.013929400000000002	6.1952e6
1760	0.012695300000000001	6.1952e6
1760	0.0111581	6.1952e6
1760	0.0140075	6.1952e6
1760	0.012736	6.1952e6
1760	0.011167600000000001	6.1952e6
1760	0.014023	6.1952e6
1760	0.0127665	6.1952e6
1760	0.011671800000000001	6.1952e6
1760	0.0139217	6.1952e6
1760	0.0128445	6.1952e6
1760	0.011287400000000001	6.1952e6
1760	0.0138978	6.1952e6
1760	0.0129247	6.1952e6
1760	0.0111123	6.1952e6
1760	0.013921900000000001	6.1952e6
1760	0.0126856	6.1952e6
1760	0.011068000000000001	6.1952e6
1760	0.013998400000000001	6.1952e6
1760	0.0126435	6.1952e6
1760	0.0111289	6.1952e6
1760	0.013969800000000001	6.1952e6
1760	0.0127241	6.1952e6
1760	0.0112113	6.1952e6
1760	0.0139103	6.1952e6
1760	0.012827100000000001	6.1952e6
1760	0.0113635	6.1952e6
1760	0.0141913	6.1952e6
1760	0.0133638	6.1952e6
1760	0.011485400000000002	6.1952e6
1760	0.014372200000000002	6.1952e6
1760	0.013091700000000001	6.1952e6
1760	0.0118229	6.1952e6
1760	0.014535200000000002	6.1952e6
1760	0.0129864	6.1952e6
1760	0.011566700000000001	6.1952e6
1760	0.014060600000000001	6.1952e6
1760	0.0129543	6.1952e6
1760	0.011384400000000001	6.1952e6
1760	0.014386600000000001	6.1952e6
1760	0.0128375	6.1952e6
1760	0.0116106	6.1952e6
1760	0.0145591	6.1952e6
1760	0.012750200000000001	6.1952e6
1760	0.011256700000000001	6.1952e6
1760	0.014508900000000002	6.1952e6
1760	0.0129376	6.1952e6
1760	0.011763000000000001	6.1952e6
1760	0.0144557	6.1952e6
1760	0.013184000000000001	6.1952e6
1760	0.0115048	6.1952e6
1760	0.014350000000000002	6.1952e6
1770	0.014855	6.2658e6
1770	0.017230500000000003	6.2658e6
1770	0.025644200000000002	6.2658e6
1770	0.06802470000000001	6.2658e6
1770	0.013475500000000001	6.2658e6
1770	0.011551	6.2658e6
1770	0.0129616	6.2658e6
1770	0.014065900000000001	6.2658e6
1770	0.0117658	6.2658e6
1770	0.012945700000000001	6.2658e6
1770	0.0128874	6.2658e6
1770	0.011223200000000001	6.2658e6
1770	0.013217000000000001	6.2658e6
1770	0.0132625	6.2658e6
1770	0.011208500000000001	6.2658e6
1770	0.0134683	6.2658e6
1770	0.0129849	6.2658e6
1770	0.011397500000000001	6.2658e6
1770	0.0132452	6.2658e6
1770	0.0129668	6.2658e6
1770	0.011048	6.2658e6
1770	0.013316600000000001	6.2658e6
1770	0.013222300000000001	6.2658e6
1770	0.011117700000000001	6.2658e6
1770	0.0135717	6.2658e6
1770	0.0131439	6.2658e6
1770	0.011274500000000002	6.2658e6
1770	0.0132872	6.2658e6
1770	0.0132292	6.2658e6
1770	0.011465300000000001	6.2658e6
1770	0.013150400000000001	6.2658e6
1770	0.0132814	6.2658e6
1770	0.0110909	6.2658e6
1770	0.013188900000000002	6.2658e6
1770	0.013156200000000002	6.2658e6
1770	0.011086700000000001	6.2658e6
1770	0.013039	6.2658e6
1770	0.0131821	6.2658e6
1770	0.0114937	6.2658e6
1770	0.013059900000000001	6.2658e6
1770	0.012966100000000001	6.2658e6
1770	0.011245400000000001	6.2658e6
1770	0.0133892	6.2658e6
1770	0.012936600000000001	6.2658e6
1770	0.0112666	6.2658e6
1770	0.0134585	6.2658e6
1770	0.0131106	6.2658e6
1770	0.0112837	6.2658e6
1770	0.013248600000000001	6.2658e6
1770	0.013011100000000001	6.2658e6
1770	0.0109569	6.2658e6
1770	0.0133205	6.2658e6
1770	0.013274300000000001	6.2658e6
1770	0.011455600000000002	6.2658e6
1770	0.013395500000000001	6.2658e6
1770	0.0132598	6.2658e6
1770	0.010941000000000001	6.2658e6
1770	0.0134053	6.2658e6
1770	0.0133136	6.2658e6
1770	0.0112311	6.2658e6
1770	0.0133211	6.2658e6
1770	0.0133045	6.2658e6
1770	0.011474700000000001	6.2658e6
1770	0.013203900000000001	6.2658e6
1770	0.012962900000000001	6.2658e6
1770	0.011213800000000001	6.2658e6
1770	0.0132715	6.2658e6
1770	0.0132536	6.2658e6
1770	0.0111444	6.2658e6
1770	0.012952400000000001	6.2658e6
1770	0.0131906	6.2658e6
1770	0.0112551	6.2658e6
1770	0.0131068	6.2658e6
1770	0.013067200000000001	6.2658e6
1770	0.011188100000000001	6.2658e6
1770	0.0132292	6.2658e6
1770	0.0131924	6.2658e6
1770	0.0113676	6.2658e6
1770	0.0129837	6.2658e6
1770	0.013079400000000001	6.2658e6
1770	0.011358400000000001	6.2658e6
1770	0.013030600000000002	6.2658e6
1770	0.013015200000000001	6.2658e6
1770	0.0112516	6.2658e6
1770	0.0130512	6.2658e6
1770	0.013209	6.2658e6
1770	0.0111804	6.2658e6
1770	0.012950000000000001	6.2658e6
1770	0.0129691	6.2658e6
1770	0.010866	6.2658e6
1770	0.013263800000000001	6.2658e6
1770	0.0130253	6.2658e6
1770	0.0110974	6.2658e6
1770	0.0135978	6.2658e6
1770	0.014172200000000001	6.2658e6
1770	0.0117426	6.2658e6
1770	0.013194800000000001	6.2658e6
1770	0.012886000000000002	6.2658e6
1770	0.0111383	6.2658e6
1770	0.0130524	6.2658e6
1780	0.0138837	6.3368e6
1780	0.0187206	6.3368e6
1780	0.0262081	6.3368e6
1780	0.0701224	6.3368e6
1780	0.013779300000000001	6.3368e6
1780	0.0124994	6.3368e6
1780	0.0149286	6.3368e6
1780	0.0136792	6.3368e6
1780	0.011695700000000002	6.3368e6
1780	0.014429800000000001	6.3368e6
1780	0.013483	6.3368e6
1780	0.011710700000000001	6.3368e6
1780	0.014202300000000001	6.3368e6
1780	0.0133326	6.3368e6
1780	0.0122859	6.3368e6
1780	0.0145173	6.3368e6
1780	0.0135026	6.3368e6
1780	0.0115641	6.3368e6
1780	0.014341900000000001	6.3368e6
1780	0.013434000000000001	6.3368e6
1780	0.0118946	6.3368e6
1780	0.0142444	6.3368e6
1780	0.0134579	6.3368e6
1780	0.0116465	6.3368e6
1780	0.0156465	6.3368e6
1780	0.013459700000000002	6.3368e6
1780	0.011883000000000001	6.3368e6
1780	0.014426300000000001	6.3368e6
1780	0.0135034	6.3368e6
1780	0.011673000000000001	6.3368e6
1780	0.0142599	6.3368e6
1780	0.0134374	6.3368e6
1780	0.0119641	6.3368e6
1780	0.014277600000000001	6.3368e6
1780	0.0135031	6.3368e6
1780	0.012196100000000001	6.3368e6
1780	0.014590800000000001	6.3368e6
1780	0.0134333	6.3368e6
1780	0.0116617	6.3368e6
1780	0.014152600000000001	6.3368e6
1780	0.0132575	6.3368e6
1780	0.012013800000000002	6.3368e6
1780	0.014438200000000002	6.3368e6
1780	0.0139389	6.3368e6
1780	0.012135400000000001	6.3368e6
1780	0.014215700000000001	6.3368e6
1780	0.0134867	6.3368e6
1780	0.0116214	6.3368e6
1780	0.014099200000000001	6.3368e6
1780	0.013407500000000001	6.3368e6
1780	0.011681500000000001	6.3368e6
1780	0.014572100000000001	6.3368e6
1780	0.0135528	6.3368e6
1780	0.011991700000000001	6.3368e6
1780	0.014140400000000001	6.3368e6
1780	0.013204800000000001	6.3368e6
1780	0.011607300000000001	6.3368e6
1780	0.0145611	6.3368e6
1780	0.013595500000000002	6.3368e6
1780	0.011989600000000001	6.3368e6
1780	0.014201400000000001	6.3368e6
1780	0.0131225	6.3368e6
1780	0.011755100000000001	6.3368e6
1780	0.0153655	6.3368e6
1780	0.013507400000000001	6.3368e6
1780	0.012575900000000001	6.3368e6
1780	0.014254200000000002	6.3368e6
1780	0.013263400000000002	6.3368e6
1780	0.0124449	6.3368e6
1780	0.0141221	6.3368e6
1780	0.013391	6.3368e6
1780	0.0122821	6.3368e6
1780	0.0145287	6.3368e6
1780	0.0133731	6.3368e6
1780	0.0120397	6.3368e6
1780	0.0141802	6.3368e6
1780	0.0132841	6.3368e6
1780	0.011788	6.3368e6
1780	0.0141831	6.3368e6
1780	0.013415600000000001	6.3368e6
1780	0.0117695	6.3368e6
1780	0.0142161	6.3368e6
1780	0.0132914	6.3368e6
1780	0.0115691	6.3368e6
1780	0.0141776	6.3368e6
1780	0.013232500000000001	6.3368e6
1780	0.011487	6.3368e6
1780	0.014305000000000002	6.3368e6
1780	0.0132323	6.3368e6
1780	0.011529600000000001	6.3368e6
1780	0.0145193	6.3368e6
1780	0.0136413	6.3368e6
1780	0.0119187	6.3368e6
1780	0.014138300000000001	6.3368e6
1780	0.0133682	6.3368e6
1780	0.011707100000000002	6.3368e6
1780	0.0140412	6.3368e6
1780	0.013445100000000001	6.3368e6
1780	0.0116284	6.3368e6
1780	0.0142556	6.3368e6
1790	0.015492500000000001	6.4082e6
1790	0.0169447	6.4082e6
1790	0.0253774	6.4082e6
1790	0.06965600000000001	6.4082e6
1790	0.013992300000000001	6.4082e6
1790	0.011744200000000002	6.4082e6
1790	0.013782200000000001	6.4082e6
1790	0.013886200000000001	6.4082e6
1790	0.0115203	6.4082e6
1790	0.0134494	6.4082e6
1790	0.013440400000000002	6.4082e6
1790	0.0116018	6.4082e6
1790	0.0132481	6.4082e6
1790	0.013483700000000001	6.4082e6
1790	0.0112911	6.4082e6
1790	0.013487800000000001	6.4082e6
1790	0.013400400000000002	6.4082e6
1790	0.011331	6.4082e6
1790	0.0134675	6.4082e6
1790	0.013430800000000001	6.4082e6
1790	0.011365400000000001	6.4082e6
1790	0.013434900000000001	6.4082e6
1790	0.0133635	6.4082e6
1790	0.0112396	6.4082e6
1790	0.0136261	6.4082e6
1790	0.013460900000000001	6.4082e6
1790	0.011258500000000001	6.4082e6
1790	0.013511700000000001	6.4082e6
1790	0.0134435	6.4082e6
1790	0.011251800000000001	6.4082e6
1790	0.013237700000000002	6.4082e6
1790	0.013460100000000001	6.4082e6
1790	0.011311700000000001	6.4082e6
1790	0.013534800000000001	6.4082e6
1790	0.013529600000000001	6.4082e6
1790	0.011408000000000001	6.4082e6
1790	0.0134088	6.4082e6
1790	0.013351400000000001	6.4082e6
1790	0.0112662	6.4082e6
1790	0.014028700000000002	6.4082e6
1790	0.0134082	6.4082e6
1790	0.011560200000000001	6.4082e6
1790	0.013677900000000002	6.4082e6
1790	0.0136991	6.4082e6
1790	0.011526300000000001	6.4082e6
1790	0.013266600000000002	6.4082e6
1790	0.0132992	6.4082e6
1790	0.0112434	6.4082e6
1790	0.0136097	6.4082e6
1790	0.013540600000000002	6.4082e6
1790	0.011405	6.4082e6
1790	0.013599900000000002	6.4082e6
1790	0.013519300000000001	6.4082e6
1790	0.0114306	6.4082e6
1790	0.013548000000000001	6.4082e6
1790	0.0135169	6.4082e6
1790	0.011111300000000001	6.4082e6
1790	0.013604100000000001	6.4082e6
1790	0.013574300000000001	6.4082e6
1790	0.0114187	6.4082e6
1790	0.0133875	6.4082e6
1790	0.013522000000000001	6.4082e6
1790	0.011807100000000001	6.4082e6
1790	0.0138236	6.4082e6
1790	0.0134544	6.4082e6
1790	0.0113378	6.4082e6
1790	0.0136185	6.4082e6
1790	0.013441100000000001	6.4082e6
1790	0.011486900000000001	6.4082e6
1790	0.0132998	6.4082e6
1790	0.0137097	6.4082e6
1790	0.0112727	6.4082e6
1790	0.013344300000000002	6.4082e6
1790	0.013700700000000001	6.4082e6
1790	0.0115714	6.4082e6
1790	0.013471100000000001	6.4082e6
1790	0.013281800000000002	6.4082e6
1790	0.0112779	6.4082e6
1790	0.013492400000000002	6.4082e6
1790	0.0132882	6.4082e6
1790	0.011555300000000001	6.4082e6
1790	0.013363700000000001	6.4082e6
1790	0.013452500000000001	6.4082e6
1790	0.011406000000000001	6.4082e6
1790	0.0137902	6.4082e6
1790	0.0133716	6.4082e6
1790	0.0114786	6.4082e6
1790	0.0134684	6.4082e6
1790	0.013508800000000001	6.4082e6
1790	0.011313	6.4082e6
1790	0.013510300000000001	6.4082e6
1790	0.0131663	6.4082e6
1790	0.011267000000000001	6.4082e6
1790	0.0138381	6.4082e6
1790	0.0134766	6.4082e6
1790	0.0112371	6.4082e6
1790	0.0135341	6.4082e6
1790	0.0134529	6.4082e6
1790	0.011516100000000001	6.4082e6
1790	0.0137488	6.4082e6
1800	0.015132800000000002	6.48e6
1800	0.0176587	6.48e6
1800	0.026331700000000003	6.48e6
1800	0.0697818	6.48e6
1800	0.013602800000000002	6.48e6
1800	0.0124332	6.48e6
1800	0.01497	6.48e6
1800	0.0134867	6.48e6
1800	0.0123348	6.48e6
1800	0.015538300000000001	6.48e6
1800	0.0136802	6.48e6
1800	0.0121974	6.48e6
1800	0.015096900000000002	6.48e6
1800	0.0134585	6.48e6
1800	0.0121837	6.48e6
1800	0.0150133	6.48e6
1800	0.013374400000000002	6.48e6
1800	0.0119973	6.48e6
1800	0.014875900000000001	6.48e6
1800	0.013553200000000001	6.48e6
1800	0.011926200000000001	6.48e6
1800	0.014975	6.48e6
1800	0.013636200000000001	6.48e6
1800	0.0121373	6.48e6
1800	0.0150883	6.48e6
1800	0.0133985	6.48e6
1800	0.0118198	6.48e6
1800	0.0146683	6.48e6
1800	0.013158000000000001	6.48e6
1800	0.011779000000000001	6.48e6
1800	0.014671100000000001	6.48e6
1800	0.013371000000000001	6.48e6
1800	0.0118099	6.48e6
1800	0.0146683	6.48e6
1800	0.013299900000000002	6.48e6
1800	0.0117357	6.48e6
1800	0.014682100000000002	6.48e6
1800	0.013254100000000001	6.48e6
1800	0.011926	6.48e6
1800	0.0146458	6.48e6
1800	0.013322700000000002	6.48e6
1800	0.0116507	6.48e6
1800	0.014742000000000002	6.48e6
1800	0.0133083	6.48e6
1800	0.0117522	6.48e6
1800	0.0146601	6.48e6
1800	0.0132551	6.48e6
1800	0.0120128	6.48e6
1800	0.014671100000000001	6.48e6
1800	0.0134138	6.48e6
1800	0.011716500000000001	6.48e6
1800	0.014741200000000001	6.48e6
1800	0.013285000000000002	6.48e6
1800	0.011904900000000001	6.48e6
1800	0.0148281	6.48e6
1800	0.0132831	6.48e6
1800	0.0118864	6.48e6
1800	0.014853600000000002	6.48e6
1800	0.013268400000000001	6.48e6
1800	0.011755000000000002	6.48e6
1800	0.0148383	6.48e6
1800	0.0133036	6.48e6
1800	0.0118498	6.48e6
1800	0.014786700000000002	6.48e6
1800	0.013304600000000001	6.48e6
1800	0.0117742	6.48e6
1800	0.014831400000000002	6.48e6
1800	0.0132864	6.48e6
1800	0.011924200000000001	6.48e6
1800	0.0151993	6.48e6
1800	0.013676200000000001	6.48e6
1800	0.012884300000000001	6.48e6
1800	0.0153392	6.48e6
1800	0.013468	6.48e6
1800	0.012275300000000001	6.48e6
1800	0.014438600000000001	6.48e6
1800	0.013723500000000001	6.48e6
1800	0.012428600000000001	6.48e6
1800	0.015123300000000001	6.48e6
1800	0.0135986	6.48e6
1800	0.0118031	6.48e6
1800	0.0149954	6.48e6
1800	0.013928600000000001	6.48e6
1800	0.012056500000000001	6.48e6
1800	0.014878700000000002	6.48e6
1800	0.013792800000000001	6.48e6
1800	0.012622300000000001	6.48e6
1800	0.015075000000000002	6.48e6
1800	0.0134169	6.48e6
1800	0.0119386	6.48e6
1800	0.0150539	6.48e6
1800	0.013745	6.48e6
1800	0.0120143	6.48e6
1800	0.015217800000000002	6.48e6
1800	0.013419100000000002	6.48e6
1800	0.0122599	6.48e6
1800	0.0150629	6.48e6
