1640	0.0013712000000000002	5.3792e6
1640	0.0015710000000000001	5.3792e6
1640	0.0016081000000000001	5.3792e6
1640	0.0014655	5.3792e6
1640	0.0013282	5.3792e6
1640	0.0013423	5.3792e6
1640	0.0017892000000000001	5.3792e6
1640	0.0014853000000000002	5.3792e6
1640	0.0014415	5.3792e6
1640	0.0016358000000000002	5.3792e6
1640	0.0014418	5.3792e6
1640	0.0013018	5.3792e6
1640	0.0015780000000000002	5.3792e6
1640	0.0014453	5.3792e6
1640	0.0014628	5.3792e6
1640	0.0015548	5.3792e6
1640	0.0014399	5.3792e6
1640	0.0014985	5.3792e6
1640	0.0016857	5.3792e6
1640	0.0015299	5.3792e6
1640	0.0015323000000000001	5.3792e6
1640	0.0015675	5.3792e6
1640	0.0014862	5.3792e6
1640	0.0016120000000000002	5.3792e6
1640	0.0015255000000000002	5.3792e6
1640	0.0013369	5.3792e6
1640	0.0016126	5.3792e6
1640	0.0014876000000000002	5.3792e6
1640	0.0014533	5.3792e6
1640	0.0014930000000000002	5.3792e6
1640	0.0014596000000000001	5.3792e6
1640	0.0014639000000000002	5.3792e6
1640	0.0016255000000000002	5.3792e6
1640	0.0015093	5.3792e6
1640	0.0014465	5.3792e6
1640	0.0015422	5.3792e6
1640	0.0018552000000000002	5.3792e6
1640	0.0015657000000000002	5.3792e6
1640	0.0016301	5.3792e6
1640	0.0015038	5.3792e6
1640	0.0014557	5.3792e6
1640	0.0015298	5.3792e6
1640	0.0013591	5.3792e6
1640	0.0012982	5.3792e6
1640	0.0015318	5.3792e6
1640	0.0016250000000000001	5.3792e6
1640	0.0015409	5.3792e6
1640	0.001458	5.3792e6
1640	0.0014741	5.3792e6
1650	0.0026252000000000003	5.445e6
1650	0.001812	5.445e6
1650	0.0015898000000000002	5.445e6
1650	0.0014049000000000002	5.445e6
1650	0.0015332000000000002	5.445e6
1650	0.001479	5.445e6
1650	0.0016066000000000001	5.445e6
1650	0.0014758	5.445e6
1650	0.0012875	5.445e6
1650	0.0013711	5.445e6
1650	0.0014362	5.445e6
1650	0.0015698	5.445e6
1650	0.0015062	5.445e6
1650	0.0017106	5.445e6
1650	0.0016261000000000001	5.445e6
1650	0.0014264000000000002	5.445e6
1650	0.0014904	5.445e6
1650	0.0015143	5.445e6
1650	0.0015732	5.445e6
1650	0.0017095	5.445e6
1650	0.0015458000000000002	5.445e6
1650	0.0016038	5.445e6
1650	0.0016306	5.445e6
1650	0.0014745000000000001	5.445e6
1650	0.0016544	5.445e6
1650	0.0018685000000000002	5.445e6
1650	0.0019109	5.445e6
1650	0.0016416	5.445e6
1650	0.0017410000000000001	5.445e6
1650	0.0016614000000000002	5.445e6
1650	0.0015907	5.445e6
1650	0.0016505	5.445e6
1650	0.0016423000000000002	5.445e6
1650	0.0016021000000000002	5.445e6
1650	0.0015899	5.445e6
1650	0.0017767000000000002	5.445e6
1650	0.0014013	5.445e6
1650	0.0016569	5.445e6
1650	0.0016595000000000002	5.445e6
1650	0.0017167	5.445e6
1650	0.0015492000000000001	5.445e6
1650	0.0016493	5.445e6
1650	0.0016524	5.445e6
1650	0.0016995	5.445e6
1650	0.0013796000000000001	5.445e6
1650	0.0014358	5.445e6
1650	0.0015693	5.445e6
1650	0.0016097000000000001	5.445e6
1650	0.0014818000000000001	5.445e6
1650	0.0016413	5.445e6
1650	0.0016119	5.445e6
1650	0.0015185	5.445e6
1650	0.001512	5.445e6
1650	0.0015425	5.445e6
1650	0.0017166000000000002	5.445e6
1650	0.001688	5.445e6
1650	0.001399	5.445e6
1650	0.0016918	5.445e6
1650	0.0014571	5.445e6
1650	0.0015687000000000001	5.445e6
1650	0.001208	5.445e6
1650	0.001167	5.445e6
1650	0.0012302	5.445e6
1650	0.0014668	5.445e6
1650	0.0015824	5.445e6
1650	0.0016150000000000001	5.445e6
1650	0.0013794	5.445e6
1650	0.0016587000000000001	5.445e6
1650	0.0015823	5.445e6
1650	0.0014522	5.445e6
1650	0.0017513000000000001	5.445e6
1650	0.0019556	5.445e6
1650	0.0013587	5.445e6
1650	0.0016981000000000001	5.445e6
1650	0.0017811	5.445e6
1650	0.0016109000000000002	5.445e6
1650	0.0013743000000000002	5.445e6
1650	0.0014521	5.445e6
1650	0.0013894	5.445e6
1650	0.0016925000000000002	5.445e6
1650	0.0015859000000000001	5.445e6
1650	0.0016968	5.445e6
1650	0.0013802	5.445e6
1650	0.0013497000000000001	5.445e6
1650	0.0013426	5.445e6
1650	0.0012071	5.445e6
1650	0.0014016	5.445e6
1650	0.0016198	5.445e6
1650	0.0032328	5.445e6
1650	0.0017029	5.445e6
1650	0.0014372	5.445e6
1650	0.0016211	5.445e6
1650	0.0015032000000000001	5.445e6
1650	0.001579	5.445e6
1650	0.0017770000000000002	5.445e6
1650	0.0011407000000000001	5.445e6
1650	0.0011349	5.445e6
1650	0.0011444	5.445e6
1650	0.001309	5.445e6
1650	0.0013238	5.445e6
1660	0.0028532	5.5112e6
1660	0.0018829	5.5112e6
1660	0.0015116	5.5112e6
1660	0.0013911000000000001	5.5112e6
1660	0.0017889000000000002	5.5112e6
1660	0.0012795	5.5112e6
1660	0.0015635	5.5112e6
1660	0.001678	5.5112e6
1660	0.0018194	5.5112e6
1660	0.0014145000000000002	5.5112e6
1660	0.0015429	5.5112e6
1660	0.0015544	5.5112e6
1660	0.0014570000000000002	5.5112e6
1660	0.0015442000000000001	5.5112e6
1660	0.0016331000000000002	5.5112e6
1660	0.0014722000000000001	5.5112e6
1660	0.0014987000000000002	5.5112e6
1660	0.0016484000000000002	5.5112e6
1660	0.0012365	5.5112e6
1660	0.0013375000000000001	5.5112e6
1660	0.0013142000000000002	5.5112e6
1660	0.0011246000000000001	5.5112e6
1660	0.0026364	5.5112e6
1660	0.0013267	5.5112e6
1660	0.0013449	5.5112e6
1660	0.0013274	5.5112e6
1660	0.0013180000000000002	5.5112e6
1660	0.0013180000000000002	5.5112e6
1660	0.0012610000000000002	5.5112e6
1660	0.0013465	5.5112e6
1660	0.0013444000000000002	5.5112e6
1660	0.0011395	5.5112e6
1660	0.0013473	5.5112e6
1660	0.0012897000000000002	5.5112e6
1660	0.0013967	5.5112e6
1660	0.0013458	5.5112e6
1660	0.0013432000000000001	5.5112e6
1660	0.0013531	5.5112e6
1660	0.0011309	5.5112e6
1660	0.0012341000000000001	5.5112e6
1660	0.0015146	5.5112e6
1660	0.0014302000000000002	5.5112e6
1660	0.0013488	5.5112e6
1660	0.0012143	5.5112e6
1660	0.0014847	5.5112e6
1660	0.0015959000000000001	5.5112e6
1660	0.0015261	5.5112e6
1660	0.0012894	5.5112e6
1660	0.0013850000000000002	5.5112e6
1660	0.0015112	5.5112e6
1660	0.0015341	5.5112e6
1660	0.0016841	5.5112e6
1660	0.0015508000000000002	5.5112e6
1660	0.0018609000000000002	5.5112e6
1660	0.0017726	5.5112e6
1660	0.0014942	5.5112e6
1660	0.001281	5.5112e6
1660	0.0015760000000000001	5.5112e6
1660	0.0014247	5.5112e6
1660	0.0013864	5.5112e6
1660	0.0014905	5.5112e6
1660	0.0016037	5.5112e6
1660	0.0015076	5.5112e6
1660	0.0013768	5.5112e6
1660	0.0013794	5.5112e6
1660	0.0015211	5.5112e6
1660	0.001428	5.5112e6
1660	0.0014573000000000001	5.5112e6
1660	0.0016436	5.5112e6
1660	0.0017815	5.5112e6
1660	0.002124	5.5112e6
1660	0.0017322000000000001	5.5112e6
1660	0.0015268	5.5112e6
1660	0.0018011000000000001	5.5112e6
1660	0.0019819	5.5112e6
1660	0.0019704	5.5112e6
1660	0.0017324	5.5112e6
1660	0.0014294000000000002	5.5112e6
1660	0.0021464	5.5112e6
1660	0.0017013000000000002	5.5112e6
1660	0.0017263	5.5112e6
1660	0.0016691000000000002	5.5112e6
1660	0.0016039000000000001	5.5112e6
1660	0.0014259000000000001	5.5112e6
1660	0.001433	5.5112e6
1660	0.0015294	5.5112e6
1660	0.0017713000000000002	5.5112e6
1660	0.0016275	5.5112e6
1660	0.0015916	5.5112e6
1660	0.0014073	5.5112e6
1660	0.0015822000000000002	5.5112e6
1660	0.0016885000000000001	5.5112e6
1660	0.0016968	5.5112e6
1660	0.0016519000000000002	5.5112e6
1660	0.0014774	5.5112e6
1660	0.0013752	5.5112e6
1660	0.0015688000000000002	5.5112e6
1660	0.0014424000000000001	5.5112e6
1660	0.0016605	5.5112e6
1660	0.0015199	5.5112e6
1670	0.0025456000000000003	5.5778e6
1670	0.0022726	5.5778e6
1670	0.0015498	5.5778e6
1670	0.0015370000000000002	5.5778e6
1670	0.0014077	5.5778e6
1670	0.0016008	5.5778e6
1670	0.0015812	5.5778e6
1670	0.0016494	5.5778e6
1670	0.0016056	5.5778e6
1670	0.0017855000000000002	5.5778e6
1670	0.0016928000000000002	5.5778e6
1670	0.0018841	5.5778e6
1670	0.00159	5.5778e6
1670	0.0014011000000000002	5.5778e6
1670	0.0016433	5.5778e6
1670	0.0018397	5.5778e6
1670	0.001871	5.5778e6
1670	0.0016292000000000001	5.5778e6
1670	0.0016917000000000002	5.5778e6
1670	0.0018185	5.5778e6
1670	0.0017734	5.5778e6
1670	0.0017561	5.5778e6
1670	0.0015304000000000001	5.5778e6
1670	0.0017112000000000002	5.5778e6
1670	0.0017413	5.5778e6
1670	0.0025937	5.5778e6
1670	0.0016538000000000002	5.5778e6
1670	0.0015220000000000001	5.5778e6
1670	0.0012356000000000001	5.5778e6
1670	0.0014364	5.5778e6
1670	0.0016253	5.5778e6
1670	0.0015433	5.5778e6
1670	0.0015809	5.5778e6
1670	0.0046833000000000005	5.5778e6
1670	0.0016867000000000002	5.5778e6
1670	0.0015357	5.5778e6
1670	0.0016855000000000001	5.5778e6
1670	0.0017142000000000001	5.5778e6
1670	0.0017341000000000001	5.5778e6
1670	0.0018030000000000001	5.5778e6
1670	0.0015548	5.5778e6
1670	0.0016023	5.5778e6
1670	0.0016216000000000002	5.5778e6
1670	0.0016271	5.5778e6
1670	0.0014949000000000002	5.5778e6
1670	0.0017904000000000002	5.5778e6
1670	0.0018043000000000002	5.5778e6
1670	0.0015485000000000002	5.5778e6
1670	0.0016857	5.5778e6
1670	0.0017433000000000001	5.5778e6
1670	0.0015374000000000002	5.5778e6
1670	0.001592	5.5778e6
1670	0.0016090000000000002	5.5778e6
1670	0.0016463	5.5778e6
1670	0.0015956000000000002	5.5778e6
1670	0.0017330000000000002	5.5778e6
1670	0.0016637000000000002	5.5778e6
1670	0.0016245	5.5778e6
1670	0.0014837000000000001	5.5778e6
1670	0.0016285000000000002	5.5778e6
1670	0.0016327000000000002	5.5778e6
1670	0.0018932	5.5778e6
1670	0.0014802	5.5778e6
1670	0.0014923	5.5778e6
1670	0.0012869000000000001	5.5778e6
1670	0.0014960000000000002	5.5778e6
1670	0.0014422	5.5778e6
1670	0.0015755	5.5778e6
1670	0.0014771	5.5778e6
1670	0.0014253	5.5778e6
1670	0.0017581	5.5778e6
1670	0.0016270000000000002	5.5778e6
1670	0.0014063	5.5778e6
1670	0.0014162	5.5778e6
1670	0.0014626	5.5778e6
1670	0.0015369000000000001	5.5778e6
1670	0.0016477000000000002	5.5778e6
1670	0.0016244	5.5778e6
1670	0.0015723	5.5778e6
1670	0.0016465000000000002	5.5778e6
1670	0.0013833	5.5778e6
1670	0.0014828	5.5778e6
1670	0.0014694	5.5778e6
1670	0.0015240000000000002	5.5778e6
1670	0.0013289	5.5778e6
1670	0.0014557	5.5778e6
1670	0.0015530000000000001	5.5778e6
1670	0.0013754000000000001	5.5778e6
1670	0.0016698000000000001	5.5778e6
1670	0.0014945000000000002	5.5778e6
1670	0.0016102	5.5778e6
1670	0.0014188	5.5778e6
1670	0.001404	5.5778e6
1670	0.0015902000000000002	5.5778e6
1670	0.0016033	5.5778e6
1670	0.0013704000000000001	5.5778e6
1670	0.0016102	5.5778e6
1670	0.0013872	5.5778e6
1670	0.0021594	5.5778e6
1670	0.0015041000000000002	5.5778e6
1680	0.0027386000000000003	5.6448e6
1680	0.0020386000000000002	5.6448e6
1680	0.0016549000000000002	5.6448e6
1680	0.003287	5.6448e6
1680	0.0017604	5.6448e6
1680	0.0017453000000000002	5.6448e6
1680	0.0015398	5.6448e6
1680	0.0013985	5.6448e6
1680	0.0016615	5.6448e6
1680	0.0015398	5.6448e6
1680	0.0018160000000000001	5.6448e6
1680	0.00194	5.6448e6
1680	0.0014698	5.6448e6
1680	0.0015745000000000002	5.6448e6
1680	0.0018723000000000001	5.6448e6
1680	0.0017558	5.6448e6
1680	0.0019514	5.6448e6
1680	0.0018482000000000001	5.6448e6
1680	0.0015887000000000002	5.6448e6
1680	0.0015409	5.6448e6
1680	0.0015786	5.6448e6
1680	0.0015755	5.6448e6
1680	0.0018669000000000001	5.6448e6
1680	0.0014966	5.6448e6
1680	0.0014402	5.6448e6
1680	0.0016443	5.6448e6
1680	0.0014930000000000002	5.6448e6
1680	0.0026834000000000003	5.6448e6
1680	0.0017452000000000001	5.6448e6
1680	0.0014245	5.6448e6
1680	0.0028017000000000003	5.6448e6
1680	0.0018260000000000001	5.6448e6
1680	0.0017283	5.6448e6
1680	0.0017443	5.6448e6
1680	0.0016316000000000002	5.6448e6
1680	0.0016056	5.6448e6
1680	0.0017011	5.6448e6
1680	0.0017489	5.6448e6
1680	0.0047984	5.6448e6
1680	0.0017768	5.6448e6
1680	0.0018222000000000002	5.6448e6
1680	0.0016199	5.6448e6
1680	0.0014988	5.6448e6
1680	0.0016014	5.6448e6
1680	0.0017761	5.6448e6
1680	0.0018924	5.6448e6
1680	0.0017870000000000002	5.6448e6
1680	0.0015359000000000002	5.6448e6
1680	0.0015374000000000002	5.6448e6
1680	0.0016294	5.6448e6
1680	0.0016205000000000002	5.6448e6
1680	0.0015678	5.6448e6
1680	0.0017717000000000002	5.6448e6
1680	0.0018838000000000001	5.6448e6
1680	0.0013702	5.6448e6
1680	0.0016756000000000002	5.6448e6
1680	0.0016141	5.6448e6
1680	0.0017263	5.6448e6
1680	0.0014650000000000002	5.6448e6
1680	0.0016588000000000002	5.6448e6
1680	0.0016624	5.6448e6
1680	0.0018302000000000001	5.6448e6
1680	0.0017673	5.6448e6
1680	0.0014336000000000002	5.6448e6
1680	0.0016777	5.6448e6
1680	0.0015802000000000001	5.6448e6
1680	0.0016303000000000001	5.6448e6
1680	0.0017087	5.6448e6
1680	0.0016222	5.6448e6
1680	0.0016658	5.6448e6
1680	0.0018374	5.6448e6
1680	0.0016798000000000002	5.6448e6
1680	0.0015869	5.6448e6
1680	0.0013463000000000001	5.6448e6
1680	0.0016507000000000002	5.6448e6
1680	0.0018470000000000001	5.6448e6
1680	0.0018061000000000002	5.6448e6
1680	0.0016421	5.6448e6
1680	0.0020223000000000003	5.6448e6
1680	0.0019283000000000002	5.6448e6
1680	0.0016085000000000001	5.6448e6
1680	0.0016894000000000002	5.6448e6
1680	0.0017412	5.6448e6
1680	0.0015887000000000002	5.6448e6
1680	0.001753	5.6448e6
1680	0.0017405	5.6448e6
1680	0.0016858	5.6448e6
1680	0.0018023000000000002	5.6448e6
1680	0.0016767000000000002	5.6448e6
1680	0.0015516000000000002	5.6448e6
1680	0.0018679	5.6448e6
1680	0.0016988	5.6448e6
1680	0.0017555000000000001	5.6448e6
1680	0.0015843	5.6448e6
1680	0.0015371	5.6448e6
1680	0.0017166000000000002	5.6448e6
1680	0.0018853000000000001	5.6448e6
1680	0.001806	5.6448e6
1680	0.0017184000000000001	5.6448e6
1680	0.0019504000000000001	5.6448e6
1690	0.0036348	5.7122e6
1690	0.0022357	5.7122e6
1690	0.0020521000000000003	5.7122e6
1690	0.0020374	5.7122e6
1690	0.0019762	5.7122e6
1690	0.0018375000000000002	5.7122e6
1690	0.0018474000000000001	5.7122e6
1690	0.0016806000000000002	5.7122e6
1690	0.0017158000000000002	5.7122e6
1690	0.0014381	5.7122e6
1690	0.0019166	5.7122e6
1690	0.0017535	5.7122e6
1690	0.0019828000000000003	5.7122e6
1690	0.0019049000000000002	5.7122e6
1690	0.00186	5.7122e6
1690	0.0018428000000000001	5.7122e6
1690	0.0018085000000000002	5.7122e6
1690	0.0020555	5.7122e6
1690	0.0015191	5.7122e6
1690	0.0017343	5.7122e6
1690	0.0016812	5.7122e6
1690	0.0016437000000000001	5.7122e6
1690	0.001706	5.7122e6
1690	0.0017144	5.7122e6
1690	0.0015722000000000002	5.7122e6
1690	0.0017980000000000001	5.7122e6
1690	0.0017223000000000002	5.7122e6
1690	0.0017855000000000002	5.7122e6
1690	0.0015168	5.7122e6
1690	0.0016357000000000001	5.7122e6
1690	0.0016686000000000001	5.7122e6
1690	0.0014422	5.7122e6
1690	0.0016302	5.7122e6
1690	0.0013922000000000001	5.7122e6
1690	0.0018258	5.7122e6
1690	0.0019406000000000002	5.7122e6
1690	0.0024279	5.7122e6
1690	0.0030538	5.7122e6
1690	0.0024083	5.7122e6
1690	0.001801	5.7122e6
1690	0.0015504000000000002	5.7122e6
1690	0.001771	5.7122e6
1690	0.0015847	5.7122e6
1690	0.0021687	5.7122e6
1690	0.0018281	5.7122e6
1690	0.0018493000000000001	5.7122e6
1690	0.0016569	5.7122e6
1690	0.0020473	5.7122e6
1690	0.0016281000000000002	5.7122e6
1690	0.0018958000000000002	5.7122e6
1690	0.0020162	5.7122e6
1690	0.0020027	5.7122e6
1690	0.0018879	5.7122e6
1690	0.001781	5.7122e6
1690	0.0017455	5.7122e6
1690	0.0023631000000000004	5.7122e6
1690	0.002062	5.7122e6
1690	0.0022506	5.7122e6
1690	0.0023538	5.7122e6
1690	0.0017041	5.7122e6
1690	0.0017507000000000002	5.7122e6
1690	0.0019014000000000001	5.7122e6
1690	0.0017858000000000001	5.7122e6
1690	0.0020811000000000002	5.7122e6
1690	0.0018718	5.7122e6
1690	0.0018848	5.7122e6
1690	0.0017056	5.7122e6
1690	0.0020238	5.7122e6
1690	0.0018712000000000002	5.7122e6
1690	0.0019137000000000002	5.7122e6
1690	0.0021176000000000003	5.7122e6
1690	0.0024054000000000002	5.7122e6
1690	0.0017366	5.7122e6
1690	0.0016973000000000001	5.7122e6
1690	0.0016961	5.7122e6
1690	0.0019951	5.7122e6
1690	0.0016957	5.7122e6
1690	0.0017699	5.7122e6
1690	0.0014431000000000001	5.7122e6
1690	0.0017869000000000001	5.7122e6
1690	0.0016698000000000001	5.7122e6
1690	0.0015162	5.7122e6
1690	0.0018833	5.7122e6
1690	0.0027844000000000002	5.7122e6
1690	0.0023174000000000003	5.7122e6
1690	0.0050862	5.7122e6
1690	0.0023513	5.7122e6
1690	0.0024287	5.7122e6
1690	0.0024326	5.7122e6
1690	0.0021609000000000003	5.7122e6
1690	0.0021302	5.7122e6
1690	0.0022455	5.7122e6
1690	0.0019237000000000002	5.7122e6
1690	0.0022141	5.7122e6
1690	0.002284	5.7122e6
1690	0.0022968000000000003	5.7122e6
1690	0.0021964000000000003	5.7122e6
1690	0.0034488	5.7122e6
1690	0.0019521	5.7122e6
1690	0.0021316	5.7122e6
1700	0.0035818000000000004	5.78e6
1700	0.0023391	5.78e6
1700	0.0024006	5.78e6
1700	0.0021615000000000002	5.78e6
1700	0.0027310000000000004	5.78e6
1700	0.0024192000000000003	5.78e6
1700	0.0021212	5.78e6
1700	0.002205	5.78e6
1700	0.0019343000000000001	5.78e6
1700	0.0022387	5.78e6
1700	0.0021534	5.78e6
1700	0.0024449000000000003	5.78e6
1700	0.002007	5.78e6
1700	0.0017882000000000002	5.78e6
1700	0.0019425000000000002	5.78e6
1700	0.0020819000000000002	5.78e6
1700	0.0023656000000000003	5.78e6
1700	0.0020686000000000003	5.78e6
1700	0.0020117	5.78e6
1700	0.0017800000000000001	5.78e6
1700	0.0020211	5.78e6
1700	0.0020798	5.78e6
1700	0.0018896000000000002	5.78e6
1700	0.0015302	5.78e6
1700	0.0013216	5.78e6
1700	0.0012907	5.78e6
1700	0.0016282	5.78e6
1700	0.0016693	5.78e6
1700	0.0016324	5.78e6
1700	0.0015580000000000001	5.78e6
1700	0.0023710000000000003	5.78e6
1700	0.0024534	5.78e6
1700	0.0028632	5.78e6
1700	0.0019594	5.78e6
1700	0.0014306000000000002	5.78e6
1700	0.0017917	5.78e6
1700	0.0014491	5.78e6
1700	0.001881	5.78e6
1700	0.0030642	5.78e6
1700	0.0024061	5.78e6
1700	0.0027279	5.78e6
1700	0.0020982	5.78e6
1700	0.0020416	5.78e6
1700	0.0016888	5.78e6
1700	0.0020833	5.78e6
1700	0.0016296000000000001	5.78e6
1700	0.0021420000000000002	5.78e6
1700	0.0017531	5.78e6
1700	0.0027345000000000004	5.78e6
1700	0.0029662	5.78e6
1700	0.0018035000000000002	5.78e6
1700	0.0023097	5.78e6
1700	0.0023506	5.78e6
1700	0.0016661	5.78e6
1700	0.0014186000000000001	5.78e6
1700	0.0015397000000000002	5.78e6
1700	0.0029619000000000004	5.78e6
1700	0.0049511	5.78e6
1700	0.0021445	5.78e6
1700	0.0016888	5.78e6
1700	0.001567	5.78e6
1700	0.0014687	5.78e6
1700	0.0016461000000000002	5.78e6
1700	0.0039769	5.78e6
1700	0.0025929	5.78e6
1700	0.0016994	5.78e6
1700	0.0019257	5.78e6
1700	0.0020086	5.78e6
1700	0.0017482	5.78e6
1700	0.0016995	5.78e6
1700	0.0016213	5.78e6
1700	0.0050387	5.78e6
1700	0.0018305	5.78e6
1700	0.0016579000000000001	5.78e6
1700	0.0013741	5.78e6
1700	0.0013573	5.78e6
1700	0.0023441	5.78e6
1700	0.0028156	5.78e6
1700	0.0017389	5.78e6
1700	0.0018535000000000001	5.78e6
1700	0.0017432	5.78e6
1700	0.0019681	5.78e6
1700	0.004946	5.78e6
1700	0.0023632	5.78e6
1700	0.0016736000000000001	5.78e6
1700	0.0016380000000000001	5.78e6
1700	0.0020032	5.78e6
1700	0.0023671	5.78e6
1700	0.0025881000000000003	5.78e6
1700	0.0017866000000000002	5.78e6
1700	0.0015754	5.78e6
1700	0.0015212000000000001	5.78e6
1700	0.0018870000000000002	5.78e6
1700	0.0017517000000000001	5.78e6
1700	0.0017454	5.78e6
1700	0.0016812	5.78e6
1700	0.0018574000000000002	5.78e6
1700	0.0019697	5.78e6
1700	0.0016020000000000001	5.78e6
1700	0.0015845000000000002	5.78e6
1710	0.0042518	5.8482e6
1710	0.0021453	5.8482e6
1710	0.0021041000000000002	5.8482e6
1710	0.0020681000000000002	5.8482e6
1710	0.0025027	5.8482e6
1710	0.0021412000000000002	5.8482e6
1710	0.0020889000000000003	5.8482e6
1710	0.0021475	5.8482e6
1710	0.00192	5.8482e6
1710	0.0017489	5.8482e6
1710	0.0020144	5.8482e6
1710	0.0018372000000000002	5.8482e6
1710	0.0015417	5.8482e6
1710	0.0021453	5.8482e6
1710	0.0016533000000000001	5.8482e6
1710	0.0014904	5.8482e6
1710	0.0017114	5.8482e6
1710	0.0018393	5.8482e6
1710	0.0017273000000000002	5.8482e6
1710	0.0014614	5.8482e6
1710	0.0015592000000000002	5.8482e6
1710	0.0017204000000000002	5.8482e6
1710	0.0020818	5.8482e6
1710	0.0021723000000000003	5.8482e6
1710	0.0022335000000000002	5.8482e6
1710	0.0019956	5.8482e6
1710	0.0022172000000000003	5.8482e6
1710	0.0023592	5.8482e6
1710	0.0025377000000000004	5.8482e6
1710	0.0022038	5.8482e6
1710	0.0021887	5.8482e6
1710	0.0023602000000000002	5.8482e6
1710	0.0022500000000000003	5.8482e6
1710	0.0020698	5.8482e6
1710	0.0020951	5.8482e6
1710	0.0019183000000000002	5.8482e6
1710	0.0024171	5.8482e6
1710	0.0029426	5.8482e6
1710	0.0022604	5.8482e6
1710	0.0020662000000000002	5.8482e6
1710	0.0022124000000000002	5.8482e6
1710	0.0021515	5.8482e6
1710	0.0021257000000000003	5.8482e6
1710	0.0026023	5.8482e6
1710	0.0021065000000000003	5.8482e6
1710	0.0023674	5.8482e6
1710	0.0021728000000000003	5.8482e6
1710	0.0020870000000000003	5.8482e6
1710	0.0021982	5.8482e6
1710	0.0027709	5.8482e6
1710	0.0025965000000000003	5.8482e6
1710	0.002327	5.8482e6
1710	0.0025062	5.8482e6
1710	0.0024044	5.8482e6
1710	0.0021708	5.8482e6
1710	0.0021423	5.8482e6
1710	0.0020692	5.8482e6
1710	0.0020814	5.8482e6
1710	0.0024295000000000002	5.8482e6
1710	0.0018852	5.8482e6
1710	0.0015202000000000002	5.8482e6
1710	0.0016523000000000002	5.8482e6
1710	0.0019148000000000001	5.8482e6
1710	0.0018960000000000001	5.8482e6
1710	0.0018214000000000001	5.8482e6
1710	0.0019732	5.8482e6
1710	0.0020766	5.8482e6
1710	0.0021086	5.8482e6
1710	0.0014962	5.8482e6
1710	0.0014651	5.8482e6
1710	0.0015336000000000002	5.8482e6
1710	0.0015411000000000001	5.8482e6
1710	0.0015142	5.8482e6
1710	0.0015932000000000001	5.8482e6
1710	0.0016295	5.8482e6
1710	0.0016148	5.8482e6
1710	0.0015333	5.8482e6
1710	0.0014457	5.8482e6
1710	0.0018879	5.8482e6
1710	0.0014708000000000002	5.8482e6
1710	0.0016166000000000002	5.8482e6
1710	0.0019337000000000002	5.8482e6
1710	0.0017304000000000002	5.8482e6
1710	0.0017371	5.8482e6
1710	0.0016893000000000001	5.8482e6
1710	0.0015334	5.8482e6
1710	0.0018327	5.8482e6
1710	0.0020441	5.8482e6
1710	0.0022188	5.8482e6
1710	0.0020344	5.8482e6
1710	0.0021428000000000003	5.8482e6
1710	0.0015683000000000001	5.8482e6
1710	0.0015197000000000001	5.8482e6
1710	0.0014873	5.8482e6
1710	0.0021515	5.8482e6
1710	0.002313	5.8482e6
1710	0.0018823000000000002	5.8482e6
1710	0.0018645	5.8482e6
1710	0.0018247	5.8482e6
1710	0.0018638	5.8482e6
1720	0.0033258000000000003	5.9168e6
1720	0.001912	5.9168e6
1720	0.0018179000000000001	5.9168e6
1720	0.0017103	5.9168e6
1720	0.002726	5.9168e6
1720	0.0013985	5.9168e6
1720	0.001585	5.9168e6
1720	0.0021666000000000003	5.9168e6
1720	0.0018854000000000002	5.9168e6
1720	0.0016889000000000001	5.9168e6
1720	0.0018059	5.9168e6
1720	0.0018906	5.9168e6
1720	0.0017174	5.9168e6
1720	0.0015615000000000002	5.9168e6
1720	0.0016537000000000001	5.9168e6
1720	0.0015987000000000002	5.9168e6
1720	0.001503	5.9168e6
1720	0.0017551	5.9168e6
1720	0.0017733	5.9168e6
1720	0.0021677000000000003	5.9168e6
1720	0.0018426	5.9168e6
1720	0.0015924000000000001	5.9168e6
1720	0.00161	5.9168e6
1720	0.0017153000000000001	5.9168e6
1720	0.0018105	5.9168e6
1720	0.0017673	5.9168e6
1720	0.0018507	5.9168e6
1720	0.0015988	5.9168e6
1720	0.0019553	5.9168e6
1720	0.0016671000000000001	5.9168e6
1720	0.0019246	5.9168e6
1720	0.001806	5.9168e6
1720	0.001796	5.9168e6
1720	0.0015509	5.9168e6
1720	0.0017334000000000002	5.9168e6
1720	0.0017805000000000002	5.9168e6
1720	0.0016153	5.9168e6
1720	0.0017249000000000001	5.9168e6
1720	0.0016951000000000002	5.9168e6
1720	0.0014989	5.9168e6
1720	0.0015902000000000002	5.9168e6
1720	0.001732	5.9168e6
1720	0.0022055	5.9168e6
1720	0.0017062000000000002	5.9168e6
1720	0.0017539	5.9168e6
1720	0.0016822	5.9168e6
1720	0.0017311000000000002	5.9168e6
1720	0.0018702	5.9168e6
1720	0.0017776	5.9168e6
1720	0.0015513	5.9168e6
1720	0.0014935	5.9168e6
1720	0.0015216000000000001	5.9168e6
1720	0.0016336	5.9168e6
1720	0.0020301	5.9168e6
1720	0.0018097	5.9168e6
1720	0.0020488	5.9168e6
1720	0.0019721	5.9168e6
1720	0.0019760000000000003	5.9168e6
1720	0.0016871000000000002	5.9168e6
