1170	0.0296445	3.2059638e9
1170	0.0334123	3.2059638e9
1170	0.030504700000000003	3.2059638e9
1170	0.0309128	3.2059638e9
1170	0.029191900000000003	3.2059638e9
1170	0.030138400000000003	3.2059638e9
1170	0.030049100000000002	3.2059638e9
1170	0.029941600000000002	3.2059638e9
1170	0.030272800000000002	3.2059638e9
1170	0.030151700000000003	3.2059638e9
1170	0.029364	3.2059638e9
1170	0.030080700000000002	3.2059638e9
1170	0.0298712	3.2059638e9
1170	0.0304646	3.2059638e9
1170	0.030209800000000002	3.2059638e9
1170	0.0319207	3.2059638e9
1170	0.0307368	3.2059638e9
1170	0.030463900000000002	3.2059638e9
1170	0.029778100000000002	3.2059638e9
1170	0.029848100000000002	3.2059638e9
1170	0.0308917	3.2059638e9
1170	0.030797400000000003	3.2059638e9
1170	0.0308934	3.2059638e9
1170	0.0376377	3.2059638e9
1170	0.029912800000000003	3.2059638e9
1170	0.031917600000000004	3.2059638e9
1170	0.031197100000000002	3.2059638e9
1170	0.0299191	3.2059638e9
1170	0.0301544	3.2059638e9
1170	0.030831200000000003	3.2059638e9
1170	0.029448600000000002	3.2059638e9
1170	0.029765600000000003	3.2059638e9
1170	0.0304377	3.2059638e9
1170	0.030658900000000003	3.2059638e9
1170	0.030084000000000003	3.2059638e9
1170	0.032702800000000004	3.2059638e9
1170	0.030527600000000002	3.2059638e9
1170	0.0304045	3.2059638e9
1170	0.030483600000000003	3.2059638e9
1170	0.030975500000000003	3.2059638e9
1170	0.030701000000000003	3.2059638e9
1170	0.0301241	3.2059638e9
1170	0.030938300000000002	3.2059638e9
1170	0.0305862	3.2059638e9
1170	0.030776400000000002	3.2059638e9
1170	0.030856900000000003	3.2059638e9
1170	0.0299915	3.2059638e9
1170	0.0299237	3.2059638e9
1170	0.0302186	3.2059638e9
1170	0.030407100000000003	3.2059638e9
1170	0.029894200000000003	3.2059638e9
1170	0.030590600000000003	3.2059638e9
1170	0.029799600000000002	3.2059638e9
1170	0.0300751	3.2059638e9
1170	0.030143700000000002	3.2059638e9
1170	0.0306673	3.2059638e9
1180	0.0370846	3.2888488e9
1180	0.033919000000000005	3.2888488e9
1180	0.031909	3.2888488e9
1180	0.031455500000000004	3.2888488e9
1180	0.031007200000000002	3.2888488e9
1180	0.030638600000000002	3.2888488e9
1180	0.0312903	3.2888488e9
1180	0.0313944	3.2888488e9
1180	0.0312833	3.2888488e9
1180	0.0314805	3.2888488e9
1180	0.031016600000000002	3.2888488e9
1180	0.031550100000000005	3.2888488e9
1180	0.0328861	3.2888488e9
1180	0.0317674	3.2888488e9
1180	0.0307306	3.2888488e9
1180	0.0322667	3.2888488e9
1180	0.0310348	3.2888488e9
1180	0.0317319	3.2888488e9
1180	0.0308596	3.2888488e9
1180	0.0314477	3.2888488e9
1180	0.031337000000000004	3.2888488e9
1180	0.031144300000000003	3.2888488e9
1180	0.031203400000000003	3.2888488e9
1180	0.033160300000000004	3.2888488e9
1180	0.0314141	3.2888488e9
1180	0.0329329	3.2888488e9
1180	0.0313724	3.2888488e9
1180	0.0313021	3.2888488e9
1180	0.030652600000000002	3.2888488e9
1180	0.031134000000000002	3.2888488e9
1180	0.0313195	3.2888488e9
1180	0.0326487	3.2888488e9
1180	0.031732300000000005	3.2888488e9
1180	0.031236000000000003	3.2888488e9
1180	0.0312766	3.2888488e9
1180	0.030692900000000002	3.2888488e9
1180	0.0317145	3.2888488e9
1180	0.0313541	3.2888488e9
1180	0.0319551	3.2888488e9
1180	0.0412306	3.2888488e9
1180	0.032333	3.2888488e9
1180	0.0311155	3.2888488e9
1180	0.032015300000000003	3.2888488e9
1180	0.0343633	3.2888488e9
1180	0.0318253	3.2888488e9
1180	0.030234800000000003	3.2888488e9
1180	0.0289189	3.2888488e9
1180	0.0307515	3.2888488e9
1180	0.032222600000000004	3.2888488e9
1180	0.0337679	3.2888488e9
1180	0.0312945	3.2888488e9
1180	0.0318347	3.2888488e9
1180	0.031834	3.2888488e9
1180	0.030908500000000002	3.2888488e9
1180	0.0316385	3.2888488e9
1180	0.031810500000000005	3.2888488e9
1180	0.031170800000000002	3.2888488e9
1180	0.031413	3.2888488e9
1180	0.0309017	3.2888488e9
1180	0.031227300000000003	3.2888488e9
1180	0.0354719	3.2888488e9
1180	0.0312643	3.2888488e9
1180	0.031126300000000003	3.2888488e9
1180	0.031497700000000003	3.2888488e9
1180	0.0310821	3.2888488e9
1180	0.0332493	3.2888488e9
1180	0.032365500000000005	3.2888488e9
1180	0.0317256	3.2888488e9
1180	0.0316057	3.2888488e9
1180	0.0320692	3.2888488e9
1180	0.0318863	3.2888488e9
1180	0.032061	3.2888488e9
1180	0.0317495	3.2888488e9
1180	0.032424600000000005	3.2888488e9
1180	0.0318356	3.2888488e9
1180	0.03227	3.2888488e9
1180	0.031382400000000005	3.2888488e9
1180	0.031373200000000004	3.2888488e9
1180	0.0340451	3.2888488e9
1180	0.031133	3.2888488e9
1180	0.0328752	3.2888488e9
1180	0.0312618	3.2888488e9
1180	0.0317377	3.2888488e9
1180	0.0355071	3.2888488e9
1180	0.0329817	3.2888488e9
1180	0.031226	3.2888488e9
1180	0.032691500000000005	3.2888488e9
1180	0.0351555	3.2888488e9
1180	0.0380727	3.2888488e9
1180	0.0341725	3.2888488e9
1180	0.0363732	3.2888488e9
1180	0.035833500000000004	3.2888488e9
1180	0.0347007	3.2888488e9
1180	0.0347378	3.2888488e9
1180	0.0355412	3.2888488e9
1180	0.0373797	3.2888488e9
1180	0.0354157	3.2888488e9
1180	0.036019100000000005	3.2888488e9
1180	0.0346541	3.2888488e9
1180	0.034685400000000005	3.2888488e9
1190	0.0408777	3.3731502e9
1190	0.0366418	3.3731502e9
1190	0.0360418	3.3731502e9
1190	0.035356200000000004	3.3731502e9
1190	0.0366247	3.3731502e9
1190	0.036511800000000004	3.3731502e9
1190	0.037711	3.3731502e9
1190	0.0408236	3.3731502e9
1190	0.037565	3.3731502e9
1190	0.039437400000000004	3.3731502e9
1190	0.0376384	3.3731502e9
1190	0.0404414	3.3731502e9
1190	0.0373367	3.3731502e9
1190	0.039299900000000006	3.3731502e9
1190	0.0376799	3.3731502e9
1190	0.0359461	3.3731502e9
1190	0.0413289	3.3731502e9
1190	0.0410591	3.3731502e9
1190	0.0395398	3.3731502e9
1190	0.047038300000000005	3.3731502e9
1190	0.0456512	3.3731502e9
1190	0.0413296	3.3731502e9
1190	0.0395256	3.3731502e9
1190	0.0383903	3.3731502e9
1190	0.0380037	3.3731502e9
1190	0.036892	3.3731502e9
1190	0.0418329	3.3731502e9
1190	0.037303800000000005	3.3731502e9
1190	0.0373608	3.3731502e9
1190	0.040612100000000005	3.3731502e9
1190	0.0402749	3.3731502e9
1190	0.0398499	3.3731502e9
1190	0.039433800000000005	3.3731502e9
1190	0.0389701	3.3731502e9
1190	0.0405709	3.3731502e9
1190	0.0384789	3.3731502e9
1190	0.0383639	3.3731502e9
1190	0.036959000000000006	3.3731502e9
1190	0.038307	3.3731502e9
1190	0.037351300000000004	3.3731502e9
1190	0.0382704	3.3731502e9
1190	0.0390271	3.3731502e9
1190	0.042054400000000006	3.3731502e9
1190	0.0387286	3.3731502e9
1190	0.0369156	3.3731502e9
1190	0.0376495	3.3731502e9
1190	0.039900000000000005	3.3731502e9
1190	0.0350673	3.3731502e9
1190	0.0379154	3.3731502e9
1190	0.038018300000000005	3.3731502e9
1190	0.037626	3.3731502e9
1190	0.037882700000000005	3.3731502e9
1190	0.0388386	3.3731502e9
1190	0.037331	3.3731502e9
1190	0.0385172	3.3731502e9
1190	0.038048200000000004	3.3731502e9
1190	0.037543900000000005	3.3731502e9
1190	0.0388092	3.3731502e9
1190	0.039402200000000005	3.3731502e9
1190	0.0367007	3.3731502e9
1190	0.0367853	3.3731502e9
1190	0.037712800000000005	3.3731502e9
1190	0.038849800000000004	3.3731502e9
1190	0.039131400000000004	3.3731502e9
1190	0.0359616	3.3731502e9
1190	0.0315803	3.3731502e9
1190	0.032626300000000004	3.3731502e9
1190	0.0399838	3.3731502e9
1190	0.036516900000000005	3.3731502e9
1190	0.039262200000000004	3.3731502e9
1190	0.0354859	3.3731502e9
1190	0.0325512	3.3731502e9
1190	0.0314957	3.3731502e9
1190	0.0313038	3.3731502e9
1190	0.032934200000000004	3.3731502e9
1190	0.0326047	3.3731502e9
1190	0.037762000000000004	3.3731502e9
1190	0.0361148	3.3731502e9
1190	0.0395015	3.3731502e9
1190	0.0362185	3.3731502e9
1190	0.0320424	3.3731502e9
1190	0.0323021	3.3731502e9
1190	0.032748900000000004	3.3731502e9
1190	0.0316528	3.3731502e9
1190	0.0331819	3.3731502e9
1190	0.0318637	3.3731502e9
1190	0.0332567	3.3731502e9
1190	0.0320178	3.3731502e9
1190	0.031004300000000002	3.3731502e9
1190	0.03343	3.3731502e9
1190	0.031978	3.3731502e9
1190	0.031892500000000004	3.3731502e9
1190	0.0327094	3.3731502e9
1190	0.0316369	3.3731502e9
1190	0.031341600000000004	3.3731502e9
1190	0.033867100000000004	3.3731502e9
1190	0.0319277	3.3731502e9
1190	0.0308381	3.3731502e9
1190	0.0319959	3.3731502e9
1190	0.032738500000000004	3.3731502e9
1200	0.0363746	3.45888e9
1200	0.0313579	3.45888e9
1200	0.0311746	3.45888e9
1200	0.031268000000000004	3.45888e9
1200	0.0311511	3.45888e9
1200	0.0315649	3.45888e9
1200	0.032358700000000004	3.45888e9
1200	0.030563700000000003	3.45888e9
1200	0.0331138	3.45888e9
1200	0.031678200000000004	3.45888e9
1200	0.0406332	3.45888e9
1200	0.032630400000000004	3.45888e9
1200	0.030658	3.45888e9
1200	0.0317546	3.45888e9
1200	0.031967800000000005	3.45888e9
1200	0.0313417	3.45888e9
1200	0.0307082	3.45888e9
1200	0.0310583	3.45888e9
1200	0.0317244	3.45888e9
1200	0.0375727	3.45888e9
1200	0.0399085	3.45888e9
1200	0.0304162	3.45888e9
1200	0.030992500000000003	3.45888e9
1200	0.030931000000000004	3.45888e9
1200	0.034799500000000004	3.45888e9
1200	0.0320799	3.45888e9
1200	0.0314504	3.45888e9
1200	0.0317025	3.45888e9
1200	0.032154100000000005	3.45888e9
1200	0.0310482	3.45888e9
1200	0.0331348	3.45888e9
1200	0.0311814	3.45888e9
1200	0.0358329	3.45888e9
1200	0.0322731	3.45888e9
1200	0.0315162	3.45888e9
1200	0.0313529	3.45888e9
1200	0.0316976	3.45888e9
1200	0.0336822	3.45888e9
1200	0.0309829	3.45888e9
1200	0.030452100000000003	3.45888e9
1200	0.031016900000000003	3.45888e9
1200	0.033385500000000005	3.45888e9
1200	0.031859000000000005	3.45888e9
1200	0.030448600000000003	3.45888e9
1200	0.0313068	3.45888e9
1200	0.0319549	3.45888e9
1200	0.030992600000000002	3.45888e9
1200	0.031226300000000002	3.45888e9
1200	0.030625000000000003	3.45888e9
1200	0.031213400000000002	3.45888e9
1200	0.031102800000000003	3.45888e9
1200	0.0323366	3.45888e9
1200	0.031227200000000004	3.45888e9
1200	0.0314204	3.45888e9
1200	0.030797	3.45888e9
1200	0.0317134	3.45888e9
1200	0.0330891	3.45888e9
1200	0.0309741	3.45888e9
1200	0.0314515	3.45888e9
1200	0.0313838	3.45888e9
1200	0.031171700000000004	3.45888e9
1200	0.0306329	3.45888e9
1200	0.0316584	3.45888e9
1200	0.030453	3.45888e9
1200	0.0345327	3.45888e9
1200	0.0314771	3.45888e9
1200	0.0305845	3.45888e9
1200	0.032205500000000005	3.45888e9
1200	0.0316111	3.45888e9
1200	0.0312587	3.45888e9
1200	0.031101000000000004	3.45888e9
1200	0.0313616	3.45888e9
1200	0.031024500000000003	3.45888e9
1200	0.031796700000000004	3.45888e9
1200	0.030613200000000004	3.45888e9
1200	0.0355166	3.45888e9
1200	0.0366242	3.45888e9
1200	0.0371169	3.45888e9
1200	0.031390600000000005	3.45888e9
1200	0.031160900000000002	3.45888e9
1200	0.0322203	3.45888e9
1200	0.0311931	3.45888e9
1200	0.0319192	3.45888e9
1200	0.0309157	3.45888e9
1200	0.031948500000000005	3.45888e9
1200	0.031253	3.45888e9
1200	0.0314959	3.45888e9
1200	0.030403200000000002	3.45888e9
1200	0.030979700000000002	3.45888e9
1200	0.031330000000000004	3.45888e9
1200	0.033349500000000004	3.45888e9
1200	0.0316428	3.45888e9
1200	0.0315695	3.45888e9
1200	0.0312666	3.45888e9
1200	0.0318955	3.45888e9
1200	0.030516300000000003	3.45888e9
1200	0.0308159	3.45888e9
1200	0.0306439	3.45888e9
1200	0.0396779	3.45888e9
1200	0.0338911	3.45888e9
1210	0.0377843	3.5460502e9
1210	0.0357038	3.5460502e9
1210	0.0333058	3.5460502e9
1210	0.032440300000000005	3.5460502e9
1210	0.0319238	3.5460502e9
1210	0.0327968	3.5460502e9
1210	0.0327265	3.5460502e9
1210	0.032727400000000004	3.5460502e9
1210	0.0331399	3.5460502e9
1210	0.0327891	3.5460502e9
1210	0.0325408	3.5460502e9
1210	0.0357355	3.5460502e9
1210	0.032465400000000005	3.5460502e9
1210	0.030879600000000004	3.5460502e9
1210	0.029949000000000003	3.5460502e9
1210	0.0335729	3.5460502e9
1210	0.0320044	3.5460502e9
1210	0.0325447	3.5460502e9
1210	0.032896800000000004	3.5460502e9
1210	0.0325395	3.5460502e9
1210	0.0319616	3.5460502e9
1210	0.032536300000000004	3.5460502e9
1210	0.0318232	3.5460502e9
1210	0.032705200000000004	3.5460502e9
1210	0.032551300000000005	3.5460502e9
1210	0.0326788	3.5460502e9
1210	0.0323403	3.5460502e9
1210	0.0337408	3.5460502e9
1210	0.0332562	3.5460502e9
1210	0.032398	3.5460502e9
1210	0.0321419	3.5460502e9
1210	0.0329309	3.5460502e9
1210	0.0320938	3.5460502e9
1210	0.0319023	3.5460502e9
1210	0.0328286	3.5460502e9
1210	0.032458	3.5460502e9
1210	0.0351291	3.5460502e9
1210	0.0336626	3.5460502e9
1210	0.033705	3.5460502e9
1210	0.033028600000000005	3.5460502e9
1210	0.0331587	3.5460502e9
1210	0.0323378	3.5460502e9
1210	0.033105800000000005	3.5460502e9
1210	0.0319653	3.5460502e9
1210	0.0327254	3.5460502e9
1210	0.034084	3.5460502e9
1210	0.033431	3.5460502e9
1210	0.032343000000000004	3.5460502e9
1210	0.0334966	3.5460502e9
1210	0.0409305	3.5460502e9
1210	0.0326375	3.5460502e9
1210	0.0331845	3.5460502e9
1210	0.032685200000000005	3.5460502e9
1210	0.0347336	3.5460502e9
1210	0.0327908	3.5460502e9
1210	0.033270400000000006	3.5460502e9
1210	0.032317000000000005	3.5460502e9
1210	0.037150100000000005	3.5460502e9
1210	0.032673	3.5460502e9
1210	0.0323506	3.5460502e9
1210	0.033566000000000006	3.5460502e9
1210	0.0330587	3.5460502e9
1210	0.033506600000000004	3.5460502e9
1210	0.032480800000000004	3.5460502e9
1210	0.032845200000000005	3.5460502e9
1210	0.0326158	3.5460502e9
1210	0.0327437	3.5460502e9
1210	0.0331458	3.5460502e9
1210	0.0320917	3.5460502e9
1210	0.0325584	3.5460502e9
1210	0.0325436	3.5460502e9
1210	0.032262200000000005	3.5460502e9
1210	0.0313958	3.5460502e9
1210	0.033071800000000005	3.5460502e9
1210	0.0323185	3.5460502e9
1210	0.0323547	3.5460502e9
1210	0.0336662	3.5460502e9
1210	0.032258	3.5460502e9
1210	0.039778100000000004	3.5460502e9
1210	0.0477336	3.5460502e9
1210	0.0456828	3.5460502e9
1210	0.0430079	3.5460502e9
1210	0.0419369	3.5460502e9
1210	0.032756400000000005	3.5460502e9
1210	0.0321349	3.5460502e9
1210	0.0324083	3.5460502e9
1210	0.03228	3.5460502e9
1210	0.0329811	3.5460502e9
1210	0.0339478	3.5460502e9
1210	0.036941	3.5460502e9
1210	0.0325958	3.5460502e9
1210	0.0344263	3.5460502e9
1210	0.033178700000000005	3.5460502e9
1210	0.0321909	3.5460502e9
1210	0.0329095	3.5460502e9
1210	0.032570100000000005	3.5460502e9
1210	0.0327838	3.5460502e9
1210	0.031762	3.5460502e9
1210	0.032629200000000004	3.5460502e9
1210	0.032608700000000004	3.5460502e9
1220	0.039440300000000005	3.6346728e9
1220	0.0352282	3.6346728e9
1220	0.033476700000000005	3.6346728e9
1220	0.0332096	3.6346728e9
1220	0.0338228	3.6346728e9
1220	0.0334403	3.6346728e9
1220	0.033156000000000005	3.6346728e9
1220	0.0335183	3.6346728e9
1220	0.033393400000000004	3.6346728e9
1220	0.0335924	3.6346728e9
1220	0.0372866	3.6346728e9
1220	0.0333909	3.6346728e9
1220	0.0332963	3.6346728e9
1220	0.0338481	3.6346728e9
1220	0.0347125	3.6346728e9
1220	0.0334133	3.6346728e9
1220	0.0333566	3.6346728e9
1220	0.0335468	3.6346728e9
1220	0.0346095	3.6346728e9
1220	0.0340996	3.6346728e9
1220	0.0361691	3.6346728e9
1220	0.0339122	3.6346728e9
1220	0.033893200000000005	3.6346728e9
1220	0.033668300000000005	3.6346728e9
1220	0.033530700000000004	3.6346728e9
1220	0.0343879	3.6346728e9
1220	0.0343646	3.6346728e9
1220	0.0340016	3.6346728e9
1220	0.034012	3.6346728e9
1220	0.033400900000000004	3.6346728e9
1220	0.0337353	3.6346728e9
1220	0.0343452	3.6346728e9
1220	0.0353863	3.6346728e9
1220	0.032872200000000004	3.6346728e9
1220	0.033040400000000004	3.6346728e9
1220	0.033473300000000004	3.6346728e9
1220	0.0341173	3.6346728e9
1220	0.0336604	3.6346728e9
1220	0.035078500000000006	3.6346728e9
1220	0.035009000000000005	3.6346728e9
1220	0.0349703	3.6346728e9
1220	0.032949900000000004	3.6346728e9
1220	0.0331594	3.6346728e9
1220	0.034229	3.6346728e9
1220	0.0340733	3.6346728e9
1220	0.0334302	3.6346728e9
1220	0.0323074	3.6346728e9
1220	0.0332598	3.6346728e9
1220	0.0337096	3.6346728e9
1220	0.0336857	3.6346728e9
1220	0.033184700000000004	3.6346728e9
1220	0.0345294	3.6346728e9
1220	0.0332705	3.6346728e9
1220	0.0333706	3.6346728e9
1220	0.033865400000000004	3.6346728e9
1220	0.0334095	3.6346728e9
1220	0.0333779	3.6346728e9
1220	0.0337617	3.6346728e9
1220	0.0336283	3.6346728e9
1220	0.0338074	3.6346728e9
1220	0.033748400000000005	3.6346728e9
1220	0.034213900000000005	3.6346728e9
1220	0.0339607	3.6346728e9
1220	0.0334884	3.6346728e9
1220	0.0348266	3.6346728e9
1220	0.033134500000000004	3.6346728e9
1220	0.033403300000000004	3.6346728e9
1220	0.0333375	3.6346728e9
1220	0.0336223	3.6346728e9
1220	0.032875600000000005	3.6346728e9
1220	0.0331764	3.6346728e9
1220	0.033907200000000005	3.6346728e9
1220	0.033230100000000005	3.6346728e9
1220	0.034130100000000003	3.6346728e9
1220	0.0338883	3.6346728e9
1220	0.0331697	3.6346728e9
1220	0.036125000000000004	3.6346728e9
1220	0.0332154	3.6346728e9
1220	0.0331161	3.6346728e9
1220	0.033168500000000004	3.6346728e9
1220	0.032584	3.6346728e9
1220	0.033220400000000004	3.6346728e9
1220	0.0333844	3.6346728e9
1220	0.034301000000000005	3.6346728e9
1220	0.0332135	3.6346728e9
1220	0.034477600000000004	3.6346728e9
1220	0.0341831	3.6346728e9
1220	0.0327113	3.6346728e9
1220	0.0341589	3.6346728e9
1220	0.0340417	3.6346728e9
1220	0.0346676	3.6346728e9
1220	0.032784	3.6346728e9
1220	0.0341467	3.6346728e9
1220	0.0342256	3.6346728e9
1220	0.033893200000000005	3.6346728e9
1220	0.033640500000000004	3.6346728e9
1220	0.0341952	3.6346728e9
1220	0.0330758	3.6346728e9
1220	0.0334331	3.6346728e9
1220	0.0334257	3.6346728e9
1230	0.0378273	3.7247598e9
1230	0.0343673	3.7247598e9
1230	0.0352121	3.7247598e9
1230	0.0339713	3.7247598e9
1230	0.0361642	3.7247598e9
1230	0.034355000000000004	3.7247598e9
1230	0.0346136	3.7247598e9
1230	0.0344975	3.7247598e9
1230	0.033872400000000004	3.7247598e9
1230	0.0379421	3.7247598e9
1230	0.034251000000000004	3.7247598e9
1230	0.0341452	3.7247598e9
1230	0.0360691	3.7247598e9
1230	0.0360943	3.7247598e9
1230	0.0348761	3.7247598e9
1230	0.0344083	3.7247598e9
1230	0.034388100000000005	3.7247598e9
1230	0.0347185	3.7247598e9
1230	0.034779000000000004	3.7247598e9
1230	0.0342728	3.7247598e9
1230	0.0355689	3.7247598e9
1230	0.0353189	3.7247598e9
1230	0.034202500000000004	3.7247598e9
1230	0.034239700000000005	3.7247598e9
1230	0.034620500000000005	3.7247598e9
1230	0.0363304	3.7247598e9
1230	0.0343699	3.7247598e9
1230	0.0337722	3.7247598e9
1230	0.036945700000000005	3.7247598e9
1230	0.0344589	3.7247598e9
1230	0.034745700000000004	3.7247598e9
1230	0.0348996	3.7247598e9
1230	0.034992100000000005	3.7247598e9
1230	0.0358742	3.7247598e9
1230	0.0349569	3.7247598e9
1230	0.0339234	3.7247598e9
1230	0.0340719	3.7247598e9
1230	0.036109800000000004	3.7247598e9
1230	0.034804100000000004	3.7247598e9
1230	0.0345093	3.7247598e9
1230	0.0342357	3.7247598e9
1230	0.034730300000000006	3.7247598e9
1230	0.0343964	3.7247598e9
1230	0.0348378	3.7247598e9
1230	0.033995500000000005	3.7247598e9
1230	0.0346493	3.7247598e9
1230	0.0345409	3.7247598e9
1230	0.034041300000000004	3.7247598e9
1230	0.0335179	3.7247598e9
1230	0.0341841	3.7247598e9
1230	0.0350737	3.7247598e9
1230	0.033983	3.7247598e9
1230	0.034159800000000004	3.7247598e9
1230	0.034195800000000005	3.7247598e9
1230	0.0336672	3.7247598e9
1230	0.0339907	3.7247598e9
1230	0.035183200000000005	3.7247598e9
1230	0.034068	3.7247598e9
1230	0.0347386	3.7247598e9
1230	0.0344089	3.7247598e9
1230	0.034209800000000005	3.7247598e9
1230	0.0342968	3.7247598e9
1230	0.037269800000000006	3.7247598e9
1230	0.035041100000000006	3.7247598e9
1230	0.0345086	3.7247598e9
1230	0.034590300000000004	3.7247598e9
1230	0.034644	3.7247598e9
1230	0.0346524	3.7247598e9
1230	0.0342384	3.7247598e9
1230	0.033209	3.7247598e9
1230	0.0354063	3.7247598e9
1230	0.0340496	3.7247598e9
1230	0.0345675	3.7247598e9
1230	0.0349314	3.7247598e9
1230	0.0355977	3.7247598e9
1230	0.034012600000000004	3.7247598e9
1230	0.0342074	3.7247598e9
1230	0.0338974	3.7247598e9
1230	0.033790600000000004	3.7247598e9
1230	0.035186	3.7247598e9
1230	0.0344036	3.7247598e9
1230	0.0351596	3.7247598e9
1230	0.0342645	3.7247598e9
1230	0.034240900000000005	3.7247598e9
1230	0.0341933	3.7247598e9
1230	0.0337321	3.7247598e9
1230	0.0360212	3.7247598e9
1230	0.035681700000000004	3.7247598e9
1230	0.0342845	3.7247598e9
1230	0.0331098	3.7247598e9
1230	0.0364958	3.7247598e9
1230	0.0340566	3.7247598e9
1230	0.034132	3.7247598e9
1230	0.0339298	3.7247598e9
1230	0.034398000000000005	3.7247598e9
1230	0.0344992	3.7247598e9
1230	0.034534	3.7247598e9
1230	0.0348231	3.7247598e9
1230	0.0344727	3.7247598e9
1230	0.0353413	3.7247598e9
1240	0.042034100000000005	3.8163232e9
1240	0.0352832	3.8163232e9
1240	0.035374	3.8163232e9
1240	0.035790100000000005	3.8163232e9
1240	0.0372347	3.8163232e9
1240	0.0356532	3.8163232e9
1240	0.038136500000000004	3.8163232e9
1240	0.035128900000000005	3.8163232e9
1240	0.0344114	3.8163232e9
1240	0.035578000000000005	3.8163232e9
1240	0.036025	3.8163232e9
1240	0.0351927	3.8163232e9
1240	0.035472000000000004	3.8163232e9
1240	0.035835	3.8163232e9
1240	0.0342452	3.8163232e9
1240	0.0343908	3.8163232e9
1240	0.0357738	3.8163232e9
1240	0.0350885	3.8163232e9
1240	0.0346923	3.8163232e9
1240	0.0366659	3.8163232e9
1240	0.0346001	3.8163232e9
1240	0.0354753	3.8163232e9
1240	0.0368696	3.8163232e9
1240	0.035209700000000003	3.8163232e9
1240	0.0364212	3.8163232e9
1240	0.0381229	3.8163232e9
1240	0.035780400000000004	3.8163232e9
1240	0.0346537	3.8163232e9
1240	0.034638800000000004	3.8163232e9
1240	0.036202500000000006	3.8163232e9
1240	0.035137	3.8163232e9
1240	0.0362936	3.8163232e9
1240	0.0356763	3.8163232e9
1240	0.034631800000000004	3.8163232e9
1240	0.0362217	3.8163232e9
1240	0.0349125	3.8163232e9
1240	0.035301200000000005	3.8163232e9
1240	0.0352106	3.8163232e9
1240	0.034984600000000005	3.8163232e9
1240	0.0351772	3.8163232e9
1240	0.0350402	3.8163232e9
1240	0.0345098	3.8163232e9
1240	0.0344579	3.8163232e9
1240	0.0405628	3.8163232e9
1240	0.0392355	3.8163232e9
1240	0.0405936	3.8163232e9
1240	0.040349300000000005	3.8163232e9
1240	0.0384861	3.8163232e9
1240	0.038181	3.8163232e9
1240	0.0398062	3.8163232e9
1240	0.0404484	3.8163232e9
1240	0.0409249	3.8163232e9
1240	0.0433363	3.8163232e9
1240	0.0389955	3.8163232e9
1240	0.0354046	3.8163232e9
1240	0.035804	3.8163232e9
1240	0.0357233	3.8163232e9
1240	0.0358252	3.8163232e9
1240	0.0348117	3.8163232e9
1240	0.042642900000000004	3.8163232e9
1240	0.0451041	3.8163232e9
1240	0.040707400000000005	3.8163232e9
1240	0.045897400000000005	3.8163232e9
1240	0.044322400000000005	3.8163232e9
1240	0.040424	3.8163232e9
1240	0.042638	3.8163232e9
1240	0.0457795	3.8163232e9
1240	0.041886900000000005	3.8163232e9
1240	0.0456007	3.8163232e9
1240	0.041803	3.8163232e9
1240	0.040441500000000005	3.8163232e9
1240	0.0440798	3.8163232e9
1240	0.0471769	3.8163232e9
1240	0.049830200000000005	3.8163232e9
1240	0.0399269	3.8163232e9
1240	0.046927800000000006	3.8163232e9
1240	0.0429468	3.8163232e9
1240	0.047280800000000005	3.8163232e9
1240	0.044579	3.8163232e9
1240	0.0398816	3.8163232e9
1240	0.044383700000000005	3.8163232e9
1240	0.042976200000000006	3.8163232e9
1240	0.042076100000000005	3.8163232e9
1240	0.0441411	3.8163232e9
1240	0.0441145	3.8163232e9
1240	0.044246900000000006	3.8163232e9
1240	0.041395	3.8163232e9
1240	0.043887800000000005	3.8163232e9
1240	0.038636000000000004	3.8163232e9
1240	0.0437651	3.8163232e9
1240	0.0403239	3.8163232e9
1240	0.040207900000000005	3.8163232e9
1240	0.042734600000000005	3.8163232e9
1240	0.0421959	3.8163232e9
1240	0.045656600000000006	3.8163232e9
1240	0.0409081	3.8163232e9
1240	0.0425496	3.8163232e9
1240	0.0427741	3.8163232e9
1240	0.0445312	3.8163232e9
1240	0.0423417	3.8163232e9
1250	0.0463738	3.909375e9
1250	0.043628	3.909375e9
1250	0.0407698	3.909375e9
1250	0.0465981	3.909375e9
1250	0.046555400000000004	3.909375e9
1250	0.0434996	3.909375e9
1250	0.045040000000000004	3.909375e9
1250	0.046629800000000006	3.909375e9
1250	0.0451248	3.909375e9
1250	0.0434073	3.909375e9
1250	0.044366300000000004	3.909375e9
1250	0.0369514	3.909375e9
1250	0.0474339	3.909375e9
1250	0.0458234	3.909375e9
1250	0.048323500000000005	3.909375e9
1250	0.0508264	3.909375e9
1250	0.0595593	3.909375e9
1250	0.0624622	3.909375e9
1250	0.0578363	3.909375e9
1250	0.0413344	3.909375e9
1250	0.0507314	3.909375e9
1250	0.0408349	3.909375e9
1250	0.044279200000000005	3.909375e9
1250	0.051502900000000004	3.909375e9
1250	0.0485977	3.909375e9
1250	0.0477956	3.909375e9
1250	0.0466612	3.909375e9
1250	0.044763700000000003	3.909375e9
1250	0.0438365	3.909375e9
1250	0.0434329	3.909375e9
1250	0.044289	3.909375e9
1250	0.043706100000000005	3.909375e9
