1520	0.0011367	4.6208e6
1520	0.0008862000000000001	4.6208e6
1520	0.0010084	4.6208e6
1520	0.0009527	4.6208e6
1520	0.0009659000000000001	4.6208e6
1520	0.0010108	4.6208e6
1520	0.0009159000000000001	4.6208e6
1520	0.0010135	4.6208e6
1520	0.0010444	4.6208e6
1520	0.0008939000000000001	4.6208e6
1520	0.0009157000000000001	4.6208e6
1520	0.0010444	4.6208e6
1520	0.0009889	4.6208e6
1520	0.0010714000000000001	4.6208e6
1520	0.0010115	4.6208e6
1520	0.0008934	4.6208e6
1520	0.0011115	4.6208e6
1520	0.0009529	4.6208e6
1520	0.0009962	4.6208e6
1520	0.0008896	4.6208e6
1520	0.0010388	4.6208e6
1520	0.0010443	4.6208e6
1520	0.0009276000000000001	4.6208e6
1520	0.0008885000000000001	4.6208e6
1520	0.0010617	4.6208e6
1520	0.0008882	4.6208e6
1520	0.0009215	4.6208e6
1520	0.0010792	4.6208e6
1520	0.0010434	4.6208e6
1520	0.0009991000000000002	4.6208e6
1520	0.000952	4.6208e6
1520	0.000938	4.6208e6
1520	0.0009197000000000001	4.6208e6
1520	0.0009220000000000001	4.6208e6
1520	0.0009283000000000001	4.6208e6
1520	0.000998	4.6208e6
1520	0.0009187	4.6208e6
1520	0.0011035	4.6208e6
1520	0.0008990000000000001	4.6208e6
1520	0.0010151000000000001	4.6208e6
1520	0.0010858	4.6208e6
1520	0.0009875	4.6208e6
1520	0.0011122	4.6208e6
1520	0.0011822	4.6208e6
1520	0.0009813	4.6208e6
1520	0.0010966	4.6208e6
1520	0.0010269	4.6208e6
1520	0.0010237	4.6208e6
1520	0.0009154	4.6208e6
1520	0.0008894	4.6208e6
1520	0.0010773	4.6208e6
1520	0.0011259	4.6208e6
1520	0.0010075000000000001	4.6208e6
1520	0.0009804	4.6208e6
1520	0.0019881	4.6208e6
1520	0.0009000000000000001	4.6208e6
1520	0.0011579000000000001	4.6208e6
1520	0.0009872000000000001	4.6208e6
1520	0.0009133	4.6208e6
1520	0.0009861	4.6208e6
1520	0.0010896	4.6208e6
1520	0.0009108	4.6208e6
1520	0.0009998000000000001	4.6208e6
1520	0.0008894	4.6208e6
1520	0.0010302	4.6208e6
1520	0.0011241	4.6208e6
1530	0.0016453000000000001	4.6818e6
1530	0.0009699000000000001	4.6818e6
1530	0.0012138000000000001	4.6818e6
1530	0.0010106000000000002	4.6818e6
1530	0.0011197000000000002	4.6818e6
1530	0.0010337	4.6818e6
1530	0.0013021	4.6818e6
1530	0.0009608	4.6818e6
1530	0.0008965	4.6818e6
1530	0.0008891000000000001	4.6818e6
1530	0.0009646	4.6818e6
1530	0.0009548	4.6818e6
1530	0.0010176	4.6818e6
1530	0.0009842	4.6818e6
1530	0.0009603000000000001	4.6818e6
1530	0.0010291	4.6818e6
1530	0.0009758000000000001	4.6818e6
1530	0.0009634000000000001	4.6818e6
1530	0.0009239000000000001	4.6818e6
1530	0.0010184	4.6818e6
1530	0.0009027000000000001	4.6818e6
1530	0.0010625	4.6818e6
1530	0.0015567	4.6818e6
1530	0.0018904000000000002	4.6818e6
1530	0.0016676000000000002	4.6818e6
1530	0.0016722000000000002	4.6818e6
1530	0.0013991000000000001	4.6818e6
1530	0.0013153000000000001	4.6818e6
1530	0.0012716000000000001	4.6818e6
1530	0.0009264000000000001	4.6818e6
1530	0.0009034000000000001	4.6818e6
1530	0.0009698	4.6818e6
1530	0.0010183	4.6818e6
1530	0.0009374	4.6818e6
1530	0.0010597	4.6818e6
1530	0.0010602	4.6818e6
1530	0.0009315	4.6818e6
1530	0.0009443	4.6818e6
1530	0.0011275	4.6818e6
1530	0.0011092	4.6818e6
1530	0.0010057	4.6818e6
1530	0.0010734	4.6818e6
1530	0.0009024	4.6818e6
1530	0.0010726000000000002	4.6818e6
1530	0.0009187	4.6818e6
1530	0.0009498000000000001	4.6818e6
1530	0.0010235	4.6818e6
1530	0.0009867	4.6818e6
1530	0.0011246000000000001	4.6818e6
1530	0.0009197000000000001	4.6818e6
1530	0.0010396000000000001	4.6818e6
1530	0.0010724	4.6818e6
1530	0.0010332	4.6818e6
1530	0.0009291000000000001	4.6818e6
1530	0.0010158	4.6818e6
1530	0.0009058	4.6818e6
1530	0.0010775000000000001	4.6818e6
1530	0.0011430000000000001	4.6818e6
1530	0.0010369	4.6818e6
1530	0.0010512	4.6818e6
1530	0.0010104	4.6818e6
1530	0.0010077	4.6818e6
1530	0.0010433	4.6818e6
1530	0.0010453	4.6818e6
1530	0.0009539	4.6818e6
1530	0.0010507000000000001	4.6818e6
1530	0.0009056	4.6818e6
1530	0.0010428	4.6818e6
1530	0.0009704000000000001	4.6818e6
1530	0.0010058	4.6818e6
1530	0.0009526000000000001	4.6818e6
1530	0.00109	4.6818e6
1530	0.0009588000000000001	4.6818e6
1530	0.0009189000000000001	4.6818e6
1530	0.0009405	4.6818e6
1530	0.0009699000000000001	4.6818e6
1530	0.0010889	4.6818e6
1530	0.0010823	4.6818e6
1530	0.0009547000000000001	4.6818e6
1530	0.0009760000000000001	4.6818e6
1530	0.0009986	4.6818e6
1530	0.0009974	4.6818e6
1530	0.0009228000000000001	4.6818e6
1530	0.0009399	4.6818e6
1530	0.0010335000000000001	4.6818e6
1530	0.0008903	4.6818e6
1530	0.0010693	4.6818e6
1530	0.0009946	4.6818e6
1530	0.0010599000000000001	4.6818e6
1530	0.0010177	4.6818e6
1530	0.0010488000000000001	4.6818e6
1530	0.0022037000000000003	4.6818e6
1530	0.0009666000000000001	4.6818e6
1530	0.0009165000000000001	4.6818e6
1530	0.0010292	4.6818e6
1530	0.0009764000000000001	4.6818e6
1530	0.0009504	4.6818e6
1530	0.0008922	4.6818e6
1530	0.0010574	4.6818e6
1530	0.0010613	4.6818e6
1540	0.0013285	4.7432e6
1540	0.0010095	4.7432e6
1540	0.0010207	4.7432e6
1540	0.0009743000000000001	4.7432e6
1540	0.0010091	4.7432e6
1540	0.0009454000000000001	4.7432e6
1540	0.0010856000000000001	4.7432e6
1540	0.0009993	4.7432e6
1540	0.0009665	4.7432e6
1540	0.0010228000000000001	4.7432e6
1540	0.000995	4.7432e6
1540	0.0009719	4.7432e6
1540	0.0011164	4.7432e6
1540	0.0011564000000000001	4.7432e6
1540	0.0011403000000000001	4.7432e6
1540	0.0010126	4.7432e6
1540	0.0010876	4.7432e6
1540	0.0009213	4.7432e6
1540	0.0010922	4.7432e6
1540	0.0012381	4.7432e6
1540	0.0009349	4.7432e6
1540	0.0011397	4.7432e6
1540	0.0010704	4.7432e6
1540	0.0011145	4.7432e6
1540	0.0010239000000000001	4.7432e6
1540	0.0010379	4.7432e6
1540	0.0009482000000000001	4.7432e6
1540	0.0010571	4.7432e6
1540	0.0009846	4.7432e6
1540	0.0010846	4.7432e6
1540	0.0009374	4.7432e6
1540	0.0009979000000000001	4.7432e6
1540	0.0009955	4.7432e6
1540	0.0010144000000000002	4.7432e6
1540	0.0010506	4.7432e6
1540	0.0010314	4.7432e6
1540	0.0010704	4.7432e6
1540	0.0010500000000000002	4.7432e6
1540	0.0011283	4.7432e6
1540	0.0010265	4.7432e6
1540	0.0009983000000000001	4.7432e6
1540	0.0010272	4.7432e6
1540	0.0010739	4.7432e6
1540	0.0010816	4.7432e6
1540	0.0010365	4.7432e6
1540	0.0010716	4.7432e6
1540	0.0009638	4.7432e6
1540	0.0010557000000000001	4.7432e6
1540	0.0009802	4.7432e6
1540	0.0010668000000000001	4.7432e6
1540	0.0010019	4.7432e6
1540	0.0010178000000000001	4.7432e6
1540	0.0011107	4.7432e6
1540	0.0010468	4.7432e6
1540	0.0010132000000000001	4.7432e6
1540	0.0009388	4.7432e6
1540	0.0009877	4.7432e6
1540	0.001057	4.7432e6
1540	0.0010320000000000001	4.7432e6
1540	0.0011369000000000002	4.7432e6
1540	0.0009735000000000001	4.7432e6
1540	0.0009878	4.7432e6
1540	0.0010306	4.7432e6
1540	0.0009902	4.7432e6
1540	0.0010744	4.7432e6
1540	0.0010298	4.7432e6
1540	0.000942	4.7432e6
1540	0.0010685	4.7432e6
1540	0.0009897	4.7432e6
1540	0.0010175	4.7432e6
1540	0.0009741000000000001	4.7432e6
1540	0.0010289000000000001	4.7432e6
1540	0.0011303	4.7432e6
1540	0.0012153	4.7432e6
1540	0.0011480000000000001	4.7432e6
1540	0.0010287	4.7432e6
1540	0.0010876	4.7432e6
1540	0.0010605	4.7432e6
1540	0.0010463	4.7432e6
1540	0.0011492000000000002	4.7432e6
1540	0.0010389000000000002	4.7432e6
1540	0.0009266000000000001	4.7432e6
1540	0.0009500000000000001	4.7432e6
1540	0.0010211	4.7432e6
1540	0.0009421000000000001	4.7432e6
1540	0.0009663	4.7432e6
1540	0.0009472	4.7432e6
1540	0.0010263000000000002	4.7432e6
1540	0.0010448	4.7432e6
1540	0.0009242	4.7432e6
1540	0.0011433	4.7432e6
1540	0.0012872	4.7432e6
1540	0.001023	4.7432e6
1540	0.000977	4.7432e6
1540	0.0010653000000000001	4.7432e6
1540	0.0009247000000000001	4.7432e6
1540	0.001021	4.7432e6
1540	0.0011085000000000001	4.7432e6
1540	0.0012222000000000001	4.7432e6
1540	0.000934	4.7432e6
1550	0.0012457	4.805e6
1550	0.0010123	4.805e6
1550	0.0009809	4.805e6
1550	0.0010199	4.805e6
1550	0.0009494000000000001	4.805e6
1550	0.0009697000000000001	4.805e6
1550	0.0010807	4.805e6
1550	0.0011065	4.805e6
1550	0.0010409	4.805e6
1550	0.0009943	4.805e6
1550	0.0010446000000000001	4.805e6
1550	0.0010169	4.805e6
1550	0.0010095	4.805e6
1550	0.0009197000000000001	4.805e6
1550	0.001144	4.805e6
1550	0.0011951000000000002	4.805e6
1550	0.0010427000000000001	4.805e6
1550	0.00098	4.805e6
1550	0.0010866	4.805e6
1550	0.001031	4.805e6
1550	0.001029	4.805e6
1550	0.0009305	4.805e6
1550	0.0010904	4.805e6
1550	0.0009225	4.805e6
1550	0.001075	4.805e6
1550	0.0009145000000000001	4.805e6
1550	0.0009509000000000001	4.805e6
1550	0.0009195000000000001	4.805e6
1550	0.0009268000000000001	4.805e6
1550	0.0009475000000000001	4.805e6
1550	0.0010013	4.805e6
1550	0.0010004	4.805e6
1550	0.0010191	4.805e6
1550	0.0010391	4.805e6
1550	0.0010745000000000002	4.805e6
1550	0.0009367000000000001	4.805e6
1550	0.0009396000000000001	4.805e6
1550	0.0010009	4.805e6
1550	0.0010116	4.805e6
1550	0.0009412000000000001	4.805e6
1550	0.0009339000000000001	4.805e6
1550	0.0010643	4.805e6
1550	0.0010477000000000002	4.805e6
1550	0.0010203	4.805e6
1550	0.0009994000000000001	4.805e6
1550	0.0010878	4.805e6
1550	0.001015	4.805e6
1550	0.0009301000000000001	4.805e6
1550	0.0010068	4.805e6
1550	0.0011848000000000002	4.805e6
1550	0.0011725000000000001	4.805e6
1550	0.0009282	4.805e6
1550	0.0010515000000000001	4.805e6
1550	0.0010178000000000001	4.805e6
1550	0.0010666	4.805e6
1550	0.0009949000000000002	4.805e6
1550	0.0010491	4.805e6
1550	0.0009512	4.805e6
1550	0.0014243	4.805e6
1550	0.0014478000000000002	4.805e6
1550	0.000938	4.805e6
1550	0.0009568000000000001	4.805e6
1550	0.0010128000000000001	4.805e6
1550	0.0010491	4.805e6
1550	0.0011111	4.805e6
1550	0.0009726000000000001	4.805e6
1550	0.0011427	4.805e6
1550	0.0010629	4.805e6
1550	0.0010851	4.805e6
1550	0.0011446000000000002	4.805e6
1550	0.0010032	4.805e6
1550	0.0009598	4.805e6
1550	0.0010199	4.805e6
1550	0.0010727	4.805e6
1550	0.0009947	4.805e6
1550	0.0009726000000000001	4.805e6
1550	0.0009999	4.805e6
1550	0.0009754000000000001	4.805e6
1550	0.0010299	4.805e6
1550	0.0010489	4.805e6
1550	0.0010127	4.805e6
1550	0.0009256000000000001	4.805e6
1550	0.0010349	4.805e6
1550	0.0009336	4.805e6
1550	0.000937	4.805e6
1550	0.0010462000000000002	4.805e6
1550	0.0009447	4.805e6
1550	0.0010171000000000002	4.805e6
1550	0.00106	4.805e6
1550	0.0010635	4.805e6
1550	0.001051	4.805e6
1550	0.0010287	4.805e6
1550	0.0011637000000000002	4.805e6
1550	0.0011405	4.805e6
1550	0.0010599000000000001	4.805e6
1550	0.0010605	4.805e6
1550	0.0009383000000000001	4.805e6
1550	0.0010315	4.805e6
1550	0.0010078	4.805e6
1550	0.0009899000000000002	4.805e6
1560	0.0012992000000000001	4.8672e6
1560	0.0009918000000000001	4.8672e6
1560	0.0010226	4.8672e6
1560	0.0010587	4.8672e6
1560	0.0011329	4.8672e6
1560	0.0009863	4.8672e6
1560	0.0014315	4.8672e6
1560	0.0011108000000000001	4.8672e6
1560	0.0010483	4.8672e6
1560	0.0009319	4.8672e6
1560	0.0010732	4.8672e6
1560	0.0009480000000000001	4.8672e6
1560	0.001069	4.8672e6
1560	0.0010809	4.8672e6
1560	0.0010115	4.8672e6
1560	0.0010792	4.8672e6
1560	0.0010675	4.8672e6
1560	0.0010140000000000001	4.8672e6
1560	0.0009995	4.8672e6
1560	0.0009973	4.8672e6
1560	0.0011834	4.8672e6
1560	0.0009631	4.8672e6
1560	0.0010179	4.8672e6
1560	0.0009499	4.8672e6
1560	0.0010295	4.8672e6
1560	0.0010603000000000001	4.8672e6
1560	0.0010819	4.8672e6
1560	0.0010607000000000001	4.8672e6
1560	0.0011005000000000001	4.8672e6
1560	0.0009780000000000001	4.8672e6
1560	0.0011105000000000002	4.8672e6
1560	0.0012191	4.8672e6
1560	0.0009511000000000001	4.8672e6
1560	0.0010339000000000001	4.8672e6
1560	0.0010685	4.8672e6
1560	0.0009469000000000001	4.8672e6
1560	0.0009799000000000001	4.8672e6
1560	0.0010119	4.8672e6
1560	0.0011198	4.8672e6
1560	0.0011096	4.8672e6
1560	0.0009516	4.8672e6
1560	0.0009785	4.8672e6
1560	0.0009543	4.8672e6
1560	0.001042	4.8672e6
1560	0.0011716	4.8672e6
1560	0.0010699000000000001	4.8672e6
1560	0.0009746	4.8672e6
1560	0.0010400000000000001	4.8672e6
1560	0.0009648	4.8672e6
1560	0.0009238	4.8672e6
1560	0.0010959000000000001	4.8672e6
1560	0.0010194000000000002	4.8672e6
1560	0.0011553000000000002	4.8672e6
1560	0.0011542	4.8672e6
1560	0.0011041	4.8672e6
1560	0.0010435000000000002	4.8672e6
1560	0.0009541	4.8672e6
1560	0.0009249000000000001	4.8672e6
1560	0.000992	4.8672e6
1560	0.001163	4.8672e6
1560	0.0011142	4.8672e6
1560	0.0011971	4.8672e6
1560	0.0010165	4.8672e6
1560	0.0009535	4.8672e6
1560	0.0010275	4.8672e6
1560	0.0010539	4.8672e6
1560	0.0009828	4.8672e6
1560	0.0011143000000000001	4.8672e6
1560	0.0009880000000000002	4.8672e6
1560	0.0010085	4.8672e6
1560	0.0010061	4.8672e6
1560	0.0009483	4.8672e6
1560	0.0009475000000000001	4.8672e6
1560	0.0009485	4.8672e6
1560	0.0011444	4.8672e6
1560	0.0011200000000000001	4.8672e6
1560	0.0010385000000000001	4.8672e6
1560	0.0010094000000000001	4.8672e6
1560	0.0011484000000000002	4.8672e6
1560	0.0009511000000000001	4.8672e6
1560	0.0010258	4.8672e6
1560	0.0010852000000000001	4.8672e6
1560	0.0010575	4.8672e6
1560	0.0010981	4.8672e6
1560	0.0010783000000000001	4.8672e6
1560	0.0009737000000000001	4.8672e6
1560	0.0009916	4.8672e6
1560	0.0010636	4.8672e6
1560	0.0010035	4.8672e6
1560	0.0009617	4.8672e6
1560	0.0010019	4.8672e6
1560	0.0011933	4.8672e6
1560	0.0010548	4.8672e6
1560	0.0009555000000000001	4.8672e6
1560	0.0009425000000000001	4.8672e6
1560	0.0010897	4.8672e6
1560	0.0011779000000000002	4.8672e6
1560	0.0010216000000000001	4.8672e6
1560	0.00097	4.8672e6
1560	0.0010667	4.8672e6
1570	0.0013053000000000001	4.9298e6
1570	0.0009877	4.9298e6
1570	0.0011065	4.9298e6
1570	0.0010869	4.9298e6
1570	0.0010148000000000002	4.9298e6
1570	0.0010624	4.9298e6
1570	0.0012205	4.9298e6
1570	0.0011560000000000001	4.9298e6
1570	0.0011207	4.9298e6
1570	0.0011197000000000002	4.9298e6
1570	0.0009785	4.9298e6
1570	0.0010852000000000001	4.9298e6
1570	0.0012720000000000001	4.9298e6
1570	0.0010579	4.9298e6
1570	0.0012539	4.9298e6
1570	0.0011155000000000002	4.9298e6
1570	0.0009693000000000001	4.9298e6
1570	0.0011169	4.9298e6
1570	0.0010538000000000001	4.9298e6
1570	0.0011133	4.9298e6
1570	0.0009647000000000001	4.9298e6
1570	0.0010957	4.9298e6
1570	0.000981	4.9298e6
1570	0.0013768	4.9298e6
1570	0.0010433	4.9298e6
1570	0.0010861	4.9298e6
1570	0.0011127	4.9298e6
1570	0.0012067	4.9298e6
1570	0.0009963	4.9298e6
1570	0.0011321	4.9298e6
1570	0.0012537000000000002	4.9298e6
1570	0.0011553000000000002	4.9298e6
1570	0.0009879	4.9298e6
1570	0.0010099	4.9298e6
1570	0.0012554	4.9298e6
1570	0.0009741000000000001	4.9298e6
1570	0.0010568	4.9298e6
1570	0.0011334000000000001	4.9298e6
1570	0.0010288	4.9298e6
1570	0.0009947	4.9298e6
1570	0.0009648	4.9298e6
1570	0.0011658	4.9298e6
1570	0.0012192000000000001	4.9298e6
1570	0.0011656000000000001	4.9298e6
1570	0.0010500000000000002	4.9298e6
1570	0.0010911	4.9298e6
1570	0.0011059000000000002	4.9298e6
1570	0.0010405	4.9298e6
1570	0.0010562	4.9298e6
1570	0.0009484000000000001	4.9298e6
1570	0.0010865	4.9298e6
1570	0.0010257	4.9298e6
1570	0.0009722000000000001	4.9298e6
1570	0.0011040000000000002	4.9298e6
1570	0.0012394	4.9298e6
1570	0.0011982000000000002	4.9298e6
1570	0.0011453000000000001	4.9298e6
1570	0.0010504000000000002	4.9298e6
1570	0.0009862	4.9298e6
1570	0.0011912000000000001	4.9298e6
1570	0.0012512	4.9298e6
1570	0.0011137	4.9298e6
1570	0.0011726	4.9298e6
1570	0.0010015	4.9298e6
1570	0.0011559	4.9298e6
1570	0.0012108000000000002	4.9298e6
1570	0.0010417	4.9298e6
1570	0.0009692	4.9298e6
1570	0.0010822000000000002	4.9298e6
1570	0.0010616	4.9298e6
1570	0.0010813	4.9298e6
1570	0.0010383	4.9298e6
1570	0.0011447	4.9298e6
1570	0.0009539	4.9298e6
1570	0.0010514	4.9298e6
1570	0.0010910000000000002	4.9298e6
1570	0.0010743	4.9298e6
1570	0.0010878	4.9298e6
1570	0.0009831	4.9298e6
1570	0.0011031	4.9298e6
1570	0.0010767	4.9298e6
1570	0.0012039000000000002	4.9298e6
1570	0.0010951000000000001	4.9298e6
1570	0.0013831000000000002	4.9298e6
1570	0.0010662	4.9298e6
1570	0.0010428	4.9298e6
1570	0.0009789	4.9298e6
1570	0.0010429	4.9298e6
1570	0.0011476000000000001	4.9298e6
1570	0.0011662	4.9298e6
1570	0.0010169	4.9298e6
1570	0.0010006000000000001	4.9298e6
1570	0.0011015	4.9298e6
1570	0.0009540000000000001	4.9298e6
1570	0.0010541	4.9298e6
1570	0.0011288000000000001	4.9298e6
1570	0.0011727	4.9298e6
1570	0.0010703000000000002	4.9298e6
1570	0.001098	4.9298e6
1570	0.0010386	4.9298e6
1580	0.0012882	4.9928e6
1580	0.0011013000000000002	4.9928e6
1580	0.0011086000000000002	4.9928e6
1580	0.0010378	4.9928e6
1580	0.0009663	4.9928e6
1580	0.0010291	4.9928e6
1580	0.0010546000000000002	4.9928e6
1580	0.0011363	4.9928e6
1580	0.0010338	4.9928e6
1580	0.0011	4.9928e6
1580	0.0010932000000000001	4.9928e6
1580	0.0009874	4.9928e6
1580	0.0010528	4.9928e6
1580	0.0011908	4.9928e6
1580	0.0009691000000000001	4.9928e6
1580	0.0009774	4.9928e6
1580	0.001047	4.9928e6
1580	0.0012061	4.9928e6
1580	0.0011043000000000001	4.9928e6
1580	0.0010759	4.9928e6
1580	0.0011303	4.9928e6
1580	0.001121	4.9928e6
1580	0.001057	4.9928e6
1580	0.0009731000000000001	4.9928e6
1580	0.0009801	4.9928e6
1580	0.0011790000000000001	4.9928e6
1580	0.0012164	4.9928e6
1580	0.0011708	4.9928e6
1580	0.0010392	4.9928e6
1580	0.0010363	4.9928e6
1580	0.001015	4.9928e6
1580	0.0010285000000000001	4.9928e6
1580	0.0009664000000000001	4.9928e6
1580	0.0012161000000000001	4.9928e6
1580	0.0009685000000000001	4.9928e6
1580	0.0010140000000000001	4.9928e6
1580	0.0010028	4.9928e6
1580	0.001087	4.9928e6
1580	0.0010729000000000001	4.9928e6
1580	0.0009778	4.9928e6
1580	0.0012062000000000002	4.9928e6
1580	0.0010578	4.9928e6
1580	0.0010931	4.9928e6
1580	0.0010370000000000002	4.9928e6
1580	0.0012074000000000002	4.9928e6
1580	0.0010301000000000002	4.9928e6
1580	0.0009741000000000001	4.9928e6
1580	0.0009988	4.9928e6
1580	0.0011314	4.9928e6
1580	0.0009620000000000001	4.9928e6
1580	0.0009753	4.9928e6
1580	0.0010395	4.9928e6
1580	0.0011196000000000001	4.9928e6
1580	0.0011192	4.9928e6
1580	0.0012073000000000001	4.9928e6
1580	0.0010803	4.9928e6
1580	0.001052	4.9928e6
1580	0.0010419000000000001	4.9928e6
1580	0.0011452	4.9928e6
1580	0.0010332	4.9928e6
1580	0.0010744	4.9928e6
1580	0.0010935	4.9928e6
1580	0.0010488000000000001	4.9928e6
1580	0.0010343000000000001	4.9928e6
1580	0.0009951	4.9928e6
1580	0.0011252	4.9928e6
1580	0.0012135000000000002	4.9928e6
1580	0.0011843000000000001	4.9928e6
1580	0.0011245	4.9928e6
1580	0.0010471	4.9928e6
1580	0.0010527000000000002	4.9928e6
1580	0.0010615000000000002	4.9928e6
1580	0.0009756000000000001	4.9928e6
1580	0.0011165	4.9928e6
1580	0.0011025	4.9928e6
1580	0.0009925000000000001	4.9928e6
1580	0.0010381000000000001	4.9928e6
1580	0.0010358000000000001	4.9928e6
1580	0.0010665000000000002	4.9928e6
1580	0.0010190000000000002	4.9928e6
1580	0.0011431	4.9928e6
1580	0.0009649000000000001	4.9928e6
1580	0.000974	4.9928e6
1580	0.0010335000000000001	4.9928e6
1580	0.0011327000000000002	4.9928e6
1580	0.0012139000000000002	4.9928e6
1580	0.001085	4.9928e6
1580	0.0016622000000000002	4.9928e6
1580	0.0009762000000000001	4.9928e6
1580	0.0009582000000000001	4.9928e6
1580	0.0012849	4.9928e6
1580	0.0009694	4.9928e6
1580	0.001042	4.9928e6
1580	0.0010710000000000001	4.9928e6
1580	0.0011200000000000001	4.9928e6
1580	0.0011096	4.9928e6
1580	0.0010304000000000001	4.9928e6
1580	0.0009684	4.9928e6
1580	0.0011237	4.9928e6
1580	0.0010641000000000001	4.9928e6
1590	0.0022084	5.0562e6
1590	0.0010366000000000002	5.0562e6
1590	0.0009802	5.0562e6
1590	0.00127	5.0562e6
1590	0.0013024	5.0562e6
1590	0.0011522000000000001	5.0562e6
1590	0.0015668000000000001	5.0562e6
1590	0.0010602	5.0562e6
1590	0.0010906000000000002	5.0562e6
1590	0.0009710000000000001	5.0562e6
1590	0.0009932	5.0562e6
1590	0.0010571	5.0562e6
1590	0.0011639	5.0562e6
1590	0.0010921000000000001	5.0562e6
1590	0.0010397000000000002	5.0562e6
1590	0.0011342000000000001	5.0562e6
1590	0.0011595000000000002	5.0562e6
1590	0.001093	5.0562e6
1590	0.0009873	5.0562e6
1590	0.0014244000000000001	5.0562e6
1590	0.0010924	5.0562e6
1590	0.0011091	5.0562e6
1590	0.0011283	5.0562e6
1590	0.0010561000000000001	5.0562e6
1590	0.0010238	5.0562e6
1590	0.0011694000000000001	5.0562e6
1590	0.0011349	5.0562e6
1590	0.001048	5.0562e6
1590	0.0009847	5.0562e6
1590	0.0010334	5.0562e6
1590	0.0011011	5.0562e6
1590	0.0012118	5.0562e6
1590	0.0010504000000000002	5.0562e6
1590	0.0011246000000000001	5.0562e6
1590	0.0011976	5.0562e6
1590	0.0011715	5.0562e6
1590	0.0009724000000000001	5.0562e6
1590	0.0010953	5.0562e6
1590	0.0012309	5.0562e6
1590	0.0010358000000000001	5.0562e6
1590	0.0011013000000000002	5.0562e6
1590	0.0010860000000000002	5.0562e6
1590	0.0009816	5.0562e6
1590	0.0011674	5.0562e6
1590	0.0011473	5.0562e6
1590	0.0011131000000000001	5.0562e6
1590	0.0010294	5.0562e6
1590	0.0010669	5.0562e6
1590	0.0014953000000000002	5.0562e6
1590	0.0011172	5.0562e6
1590	0.0010744	5.0562e6
1590	0.0012357000000000002	5.0562e6
1590	0.0010083000000000002	5.0562e6
1590	0.0009609000000000001	5.0562e6
1590	0.0011877	5.0562e6
1590	0.0010766	5.0562e6
1590	0.0011502	5.0562e6
1590	0.0011045	5.0562e6
1590	0.0009822000000000001	5.0562e6
1590	0.0011307	5.0562e6
1590	0.0009755	5.0562e6
1590	0.0011127	5.0562e6
1590	0.0011829	5.0562e6
1590	0.0011009000000000001	5.0562e6
1590	0.0010204	5.0562e6
1590	0.0010697	5.0562e6
1590	0.0010297000000000001	5.0562e6
1590	0.0011525	5.0562e6
1590	0.0011313	5.0562e6
1590	0.0011286	5.0562e6
1590	0.001041	5.0562e6
1590	0.0011461000000000002	5.0562e6
1590	0.0012141	5.0562e6
1590	0.0015349	5.0562e6
1590	0.0011071	5.0562e6
1590	0.0011503000000000002	5.0562e6
1590	0.0010516	5.0562e6
1590	0.0009943	5.0562e6
1590	0.001036	5.0562e6
1590	0.0009866	5.0562e6
1590	0.0009962	5.0562e6
1590	0.0009599000000000001	5.0562e6
1590	0.0010381000000000001	5.0562e6
1590	0.0011044000000000002	5.0562e6
1590	0.0013033	5.0562e6
1590	0.0010753000000000002	5.0562e6
1590	0.0010898000000000001	5.0562e6
1590	0.0011445000000000001	5.0562e6
1590	0.0010264	5.0562e6
1590	0.0009578000000000001	5.0562e6
1590	0.0010638000000000002	5.0562e6
1590	0.0010642000000000002	5.0562e6
1590	0.0010696	5.0562e6
1590	0.001121	5.0562e6
1590	0.0010667	5.0562e6
1590	0.001026	5.0562e6
1590	0.0009754000000000001	5.0562e6
1590	0.0010622000000000001	5.0562e6
1590	0.0011218	5.0562e6
1590	0.0010805	5.0562e6
1600	0.0026850000000000003	5.12e6
1600	0.0010719	5.12e6
1600	0.0011484000000000002	5.12e6
1600	0.0011035	5.12e6
1600	0.0010056000000000002	5.12e6
1600	0.0011317	5.12e6
1600	0.0011482	5.12e6
1600	0.0011395	5.12e6
1600	0.0009880000000000002	5.12e6
1600	0.0009959	5.12e6
1600	0.0011318	5.12e6
1600	0.0010539	5.12e6
1600	0.0010053	5.12e6
1600	0.0009926000000000002	5.12e6
1600	0.0010094000000000001	5.12e6
1600	0.0010981	5.12e6
1600	0.0011904	5.12e6
1600	0.0011198	5.12e6
1600	0.0011147000000000002	5.12e6
1600	0.0010559	5.12e6
1600	0.0011250000000000001	5.12e6
1600	0.0010876	5.12e6
1600	0.0011884	5.12e6
1600	0.0010536	5.12e6
1600	0.0011192	5.12e6
1600	0.0011709000000000001	5.12e6
1600	0.0011894000000000002	5.12e6
1600	0.0011533000000000001	5.12e6
1600	0.0011215	5.12e6
1600	0.0011044000000000002	5.12e6
1600	0.0011176	5.12e6
1600	0.0012445000000000002	5.12e6
1600	0.0012235	5.12e6
1600	0.0011212000000000001	5.12e6
1600	0.0010134	5.12e6
1600	0.0010573000000000002	5.12e6
1600	0.0012046000000000001	5.12e6
1600	0.0010858	5.12e6
1600	0.0012655000000000001	5.12e6
1600	0.0011041	5.12e6
1600	0.0009918000000000001	5.12e6
1600	0.0011580000000000002	5.12e6
1600	0.0011714000000000002	5.12e6
