1600	0.0013281	5.12e6
1600	0.0016725000000000002	5.12e6
1600	0.0013791	5.12e6
1600	0.0020858	5.12e6
1600	0.0015804	5.12e6
1600	0.0018301	5.12e6
1600	0.0012797000000000002	5.12e6
1600	0.0013691	5.12e6
1600	0.001324	5.12e6
1600	0.0016772	5.12e6
1600	0.0012847000000000002	5.12e6
1600	0.0012793000000000001	5.12e6
1600	0.0012774000000000001	5.12e6
1600	0.0016921000000000002	5.12e6
1600	0.0013651000000000002	5.12e6
1610	0.0016921000000000002	5.1842e6
1610	0.0012202	5.1842e6
1610	0.0012706	5.1842e6
1610	0.0014990000000000001	5.1842e6
1610	0.0013482000000000001	5.1842e6
1610	0.0012044	5.1842e6
1610	0.0016645000000000002	5.1842e6
1610	0.0011996	5.1842e6
1610	0.001304	5.1842e6
1610	0.0013285	5.1842e6
1610	0.0015626000000000001	5.1842e6
1610	0.0013825	5.1842e6
1610	0.0014124	5.1842e6
1610	0.0012916000000000002	5.1842e6
1610	0.0018373	5.1842e6
1610	0.0012563000000000001	5.1842e6
1610	0.0014011000000000002	5.1842e6
1610	0.0013158	5.1842e6
1610	0.0016400000000000002	5.1842e6
1610	0.0012662	5.1842e6
1610	0.0013183000000000001	5.1842e6
1610	0.0013589000000000001	5.1842e6
1610	0.0015400000000000001	5.1842e6
1610	0.0012665	5.1842e6
1610	0.0012836	5.1842e6
1610	0.001366	5.1842e6
1610	0.0017214	5.1842e6
1610	0.001353	5.1842e6
1610	0.0013222000000000002	5.1842e6
1610	0.0013649	5.1842e6
1610	0.0015825000000000001	5.1842e6
1610	0.0014349	5.1842e6
1610	0.0013404	5.1842e6
1610	0.001235	5.1842e6
1610	0.0016951000000000002	5.1842e6
1610	0.0011797	5.1842e6
1610	0.0013717	5.1842e6
1610	0.001288	5.1842e6
1610	0.0022332000000000003	5.1842e6
1610	0.001758	5.1842e6
1610	0.0015596000000000002	5.1842e6
1610	0.0014201	5.1842e6
1610	0.0017510000000000002	5.1842e6
1610	0.0012736000000000002	5.1842e6
1610	0.0013770000000000002	5.1842e6
1610	0.001539	5.1842e6
1610	0.0016102	5.1842e6
1610	0.0013109	5.1842e6
1610	0.0013277	5.1842e6
1610	0.0012476000000000002	5.1842e6
1610	0.0016553000000000002	5.1842e6
1610	0.0013335	5.1842e6
1610	0.0013911000000000001	5.1842e6
1610	0.0013366	5.1842e6
1610	0.0016159000000000002	5.1842e6
1610	0.0014091000000000002	5.1842e6
1610	0.0014362	5.1842e6
1610	0.0012264	5.1842e6
1610	0.0015654	5.1842e6
1610	0.0012846	5.1842e6
1610	0.0012938000000000001	5.1842e6
1610	0.0013379000000000002	5.1842e6
1610	0.0017437000000000002	5.1842e6
1610	0.0013107000000000001	5.1842e6
1610	0.0013398000000000001	5.1842e6
1610	0.0014737	5.1842e6
1610	0.0016811	5.1842e6
1610	0.0012416	5.1842e6
1610	0.0014231	5.1842e6
1610	0.0012872	5.1842e6
1610	0.0015757000000000002	5.1842e6
1610	0.0012577	5.1842e6
1610	0.0013154	5.1842e6
1610	0.0012058000000000001	5.1842e6
1610	0.0016025000000000002	5.1842e6
1610	0.0013902	5.1842e6
1610	0.0012629000000000002	5.1842e6
1610	0.001255	5.1842e6
1610	0.0017689000000000001	5.1842e6
1610	0.0012372000000000001	5.1842e6
1610	0.0013515	5.1842e6
1610	0.0013466	5.1842e6
1610	0.0016431000000000002	5.1842e6
1610	0.001237	5.1842e6
1610	0.0017928000000000002	5.1842e6
1610	0.0012640000000000001	5.1842e6
1610	0.0016538000000000002	5.1842e6
1610	0.0021206000000000003	5.1842e6
1610	0.0013598	5.1842e6
1610	0.005432200000000001	5.1842e6
1610	0.0016564000000000001	5.1842e6
1610	0.0013481	5.1842e6
1610	0.0013654000000000001	5.1842e6
1610	0.0012338000000000002	5.1842e6
1610	0.0017285	5.1842e6
1610	0.0013091	5.1842e6
1610	0.0012257000000000001	5.1842e6
1610	0.0013075	5.1842e6
1610	0.0015736	5.1842e6
1610	0.0012045	5.1842e6
1620	0.0016115	5.2488e6
1620	0.0015060000000000002	5.2488e6
1620	0.0013317000000000001	5.2488e6
1620	0.0013349	5.2488e6
1620	0.0018763	5.2488e6
1620	0.0013816000000000002	5.2488e6
1620	0.0019494000000000002	5.2488e6
1620	0.0014008	5.2488e6
1620	0.0014971000000000001	5.2488e6
1620	0.0013377	5.2488e6
1620	0.0018066000000000002	5.2488e6
1620	0.0012089000000000002	5.2488e6
1620	0.0013662000000000001	5.2488e6
1620	0.001342	5.2488e6
1620	0.0018863	5.2488e6
1620	0.0013297	5.2488e6
1620	0.0013835000000000002	5.2488e6
1620	0.0013587	5.2488e6
1620	0.0019024	5.2488e6
1620	0.0013752	5.2488e6
1620	0.001311	5.2488e6
1620	0.0013185	5.2488e6
1620	0.0018542	5.2488e6
1620	0.0015680000000000002	5.2488e6
1620	0.0013265	5.2488e6
1620	0.0013394000000000001	5.2488e6
1620	0.0017226000000000001	5.2488e6
1620	0.0012545	5.2488e6
1620	0.0013942000000000002	5.2488e6
1620	0.0012875	5.2488e6
1620	0.0017071	5.2488e6
1620	0.0012965000000000001	5.2488e6
1620	0.0013891	5.2488e6
1620	0.0013907000000000001	5.2488e6
1620	0.0018145000000000001	5.2488e6
1620	0.0013684	5.2488e6
1620	0.0024292000000000003	5.2488e6
1620	0.0014083000000000001	5.2488e6
1620	0.0018603	5.2488e6
1620	0.0013177	5.2488e6
1620	0.0013867	5.2488e6
1620	0.0014133000000000001	5.2488e6
1620	0.0017942000000000001	5.2488e6
1620	0.0013602	5.2488e6
1620	0.0013850000000000002	5.2488e6
1620	0.0012622	5.2488e6
1620	0.0017037	5.2488e6
1620	0.0014058	5.2488e6
1620	0.0013758000000000002	5.2488e6
1620	0.001199	5.2488e6
1620	0.0018473	5.2488e6
1620	0.0012796	5.2488e6
1620	0.0014368	5.2488e6
1620	0.0013226000000000002	5.2488e6
1620	0.0018976000000000002	5.2488e6
1620	0.0014752	5.2488e6
1620	0.0013003000000000001	5.2488e6
1620	0.0013551000000000001	5.2488e6
1620	0.0017317	5.2488e6
1620	0.001343	5.2488e6
1620	0.0014632	5.2488e6
1620	0.0012900000000000001	5.2488e6
1620	0.0016962000000000001	5.2488e6
1620	0.001337	5.2488e6
1620	0.0015593	5.2488e6
1620	0.0012153	5.2488e6
1620	0.0018983000000000001	5.2488e6
1620	0.0015562000000000002	5.2488e6
1620	0.0015839	5.2488e6
1620	0.0013822	5.2488e6
1620	0.0019103000000000002	5.2488e6
1620	0.0014849000000000002	5.2488e6
1620	0.0012819	5.2488e6
1620	0.0017169000000000002	5.2488e6
1620	0.0017681	5.2488e6
1620	0.0012872	5.2488e6
1620	0.0013705000000000002	5.2488e6
1620	0.0014114000000000002	5.2488e6
1620	0.0018083	5.2488e6
1620	0.0012701000000000001	5.2488e6
1620	0.0014621	5.2488e6
1620	0.0013917	5.2488e6
1620	0.0017953	5.2488e6
1620	0.0013796000000000001	5.2488e6
1620	0.0014598	5.2488e6
1620	0.0013832	5.2488e6
1620	0.0017798000000000002	5.2488e6
1620	0.0013225	5.2488e6
1620	0.0013289	5.2488e6
1620	0.0013088000000000002	5.2488e6
1620	0.0017374	5.2488e6
1620	0.0012969000000000001	5.2488e6
1620	0.0013173	5.2488e6
1620	0.0014324000000000001	5.2488e6
1620	0.0017159	5.2488e6
1620	0.0015213000000000002	5.2488e6
1620	0.0013439	5.2488e6
1620	0.0012018	5.2488e6
1620	0.0017493	5.2488e6
1620	0.0013398000000000001	5.2488e6
1630	0.0016053	5.3138e6
1630	0.0013184000000000002	5.3138e6
1630	0.0011698000000000001	5.3138e6
1630	0.0015544	5.3138e6
1630	0.0013013	5.3138e6
1630	0.0013542	5.3138e6
1630	0.0018041	5.3138e6
1630	0.0012799	5.3138e6
1630	0.0013958	5.3138e6
1630	0.0013792000000000001	5.3138e6
1630	0.0017804000000000001	5.3138e6
1630	0.0013613000000000002	5.3138e6
1630	0.0017461000000000002	5.3138e6
1630	0.0019218000000000002	5.3138e6
1630	0.0017684	5.3138e6
1630	0.0015733000000000001	5.3138e6
1630	0.0014109	5.3138e6
1630	0.0013118000000000001	5.3138e6
1630	0.0017317	5.3138e6
1630	0.0012385	5.3138e6
1630	0.0013549	5.3138e6
1630	0.0015104	5.3138e6
1630	0.0017551	5.3138e6
1630	0.0013231	5.3138e6
1630	0.0014284	5.3138e6
1630	0.0013958	5.3138e6
1630	0.0017769	5.3138e6
1630	0.0013493000000000001	5.3138e6
1630	0.0014589000000000002	5.3138e6
1630	0.00133	5.3138e6
1630	0.0017167	5.3138e6
1630	0.0013545	5.3138e6
1630	0.0015016	5.3138e6
1630	0.0013634	5.3138e6
1630	0.0017244	5.3138e6
1630	0.0013942000000000002	5.3138e6
1630	0.0013316	5.3138e6
1630	0.0013309	5.3138e6
1630	0.0017492	5.3138e6
1630	0.0013395	5.3138e6
1630	0.0014061000000000002	5.3138e6
1630	0.0013447	5.3138e6
1630	0.0017120000000000002	5.3138e6
1630	0.0012388	5.3138e6
1630	0.0015474	5.3138e6
1630	0.0013482000000000001	5.3138e6
1630	0.0016956	5.3138e6
1630	0.0012642	5.3138e6
1630	0.0014601	5.3138e6
1630	0.0013902	5.3138e6
1630	0.0017682000000000002	5.3138e6
1630	0.0013008000000000002	5.3138e6
1630	0.0013664	5.3138e6
1630	0.0012997	5.3138e6
1630	0.0017654	5.3138e6
1630	0.0012446	5.3138e6
1630	0.0014411	5.3138e6
1630	0.0012711	5.3138e6
1630	0.0018227	5.3138e6
1630	0.0013447	5.3138e6
1630	0.0013278	5.3138e6
1630	0.0016462	5.3138e6
1630	0.0020622	5.3138e6
1630	0.0013945000000000001	5.3138e6
1630	0.0014722000000000001	5.3138e6
1630	0.0015034	5.3138e6
1630	0.0018219000000000002	5.3138e6
1630	0.0012718	5.3138e6
1630	0.0025683000000000004	5.3138e6
1630	0.0012251	5.3138e6
1630	0.0019917000000000003	5.3138e6
1630	0.0016645000000000002	5.3138e6
1630	0.0014275000000000002	5.3138e6
1630	0.0014807000000000002	5.3138e6
1630	0.0019362000000000001	5.3138e6
1630	0.0013335	5.3138e6
1630	0.0013767	5.3138e6
1630	0.0012611	5.3138e6
1630	0.0018049000000000001	5.3138e6
1630	0.0013005	5.3138e6
1630	0.0014042	5.3138e6
1630	0.0012651000000000001	5.3138e6
1630	0.0017593	5.3138e6
1630	0.0013934000000000002	5.3138e6
1630	0.0014401000000000001	5.3138e6
1630	0.001371	5.3138e6
1630	0.0018129	5.3138e6
1630	0.0012341000000000001	5.3138e6
1630	0.0014378000000000001	5.3138e6
1630	0.0015441	5.3138e6
1630	0.0017534	5.3138e6
1630	0.0013556	5.3138e6
1630	0.0014232000000000001	5.3138e6
1630	0.0012656	5.3138e6
1630	0.0017467000000000001	5.3138e6
1630	0.0013449	5.3138e6
1630	0.0012686000000000002	5.3138e6
1630	0.0012755000000000002	5.3138e6
1630	0.0018287000000000002	5.3138e6
1630	0.0014189	5.3138e6
1640	0.0015231	5.3792e6
1640	0.0013961000000000002	5.3792e6
1640	0.0013808000000000002	5.3792e6
1640	0.0018904000000000002	5.3792e6
1640	0.0013443	5.3792e6
1640	0.0013936	5.3792e6
1640	0.0019863000000000003	5.3792e6
1640	0.001369	5.3792e6
1640	0.0014455000000000002	5.3792e6
1640	0.0014202000000000002	5.3792e6
1640	0.0018268000000000002	5.3792e6
1640	0.0013749	5.3792e6
1640	0.0015056000000000002	5.3792e6
1640	0.0013143	5.3792e6
1640	0.0017920000000000002	5.3792e6
1640	0.0012531	5.3792e6
1640	0.0013946000000000002	5.3792e6
1640	0.0013296	5.3792e6
1640	0.0018210000000000001	5.3792e6
1640	0.0012341000000000001	5.3792e6
1640	0.0013720000000000002	5.3792e6
1640	0.0014796000000000002	5.3792e6
1640	0.0018311000000000002	5.3792e6
1640	0.0021297	5.3792e6
1640	0.0013674000000000002	5.3792e6
1640	0.0012832000000000002	5.3792e6
1640	0.0018213	5.3792e6
1640	0.0013453	5.3792e6
1640	0.0014029000000000001	5.3792e6
1640	0.0014232000000000001	5.3792e6
1640	0.0017719	5.3792e6
1640	0.0013459000000000001	5.3792e6
1640	0.0014679	5.3792e6
1640	0.0014029000000000001	5.3792e6
1640	0.0018239	5.3792e6
1640	0.0015703000000000002	5.3792e6
1640	0.0014522	5.3792e6
1640	0.0012547	5.3792e6
1640	0.0018211000000000002	5.3792e6
1640	0.0014775	5.3792e6
1640	0.0013353	5.3792e6
1640	0.0013146000000000002	5.3792e6
1640	0.0017221	5.3792e6
1640	0.0014726000000000001	5.3792e6
1640	0.0014233000000000002	5.3792e6
1640	0.0014975000000000001	5.3792e6
1640	0.0018306000000000002	5.3792e6
1640	0.0014084000000000002	5.3792e6
1640	0.0013577	5.3792e6
1640	0.0012635	5.3792e6
1640	0.0019378000000000002	5.3792e6
1640	0.001445	5.3792e6
1640	0.0013456000000000002	5.3792e6
1640	0.0014488	5.3792e6
1640	0.0018612000000000001	5.3792e6
1640	0.0013034000000000001	5.3792e6
1640	0.0014203	5.3792e6
1640	0.0014232000000000001	5.3792e6
1640	0.0017666000000000001	5.3792e6
1640	0.0013184000000000002	5.3792e6
1640	0.0013564	5.3792e6
1640	0.0015361	5.3792e6
1640	0.0017273000000000002	5.3792e6
1640	0.0013357	5.3792e6
1640	0.0014817	5.3792e6
1640	0.0014650000000000002	5.3792e6
1640	0.0017473	5.3792e6
1640	0.0014353	5.3792e6
1640	0.0013574000000000001	5.3792e6
1640	0.0013473	5.3792e6
1640	0.0017379000000000001	5.3792e6
1640	0.0013841	5.3792e6
1640	0.0014572	5.3792e6
1640	0.00169	5.3792e6
1640	0.0017782000000000002	5.3792e6
1640	0.0013895000000000001	5.3792e6
1640	0.0013382000000000001	5.3792e6
1640	0.0014600000000000001	5.3792e6
1640	0.0017849	5.3792e6
1640	0.0013484	5.3792e6
1640	0.0016625000000000001	5.3792e6
1640	0.0014013	5.3792e6
1640	0.0017731000000000001	5.3792e6
1640	0.0014817	5.3792e6
1640	0.0013027000000000002	5.3792e6
1640	0.0012947	5.3792e6
1640	0.0018189	5.3792e6
1640	0.0012752	5.3792e6
1640	0.0014243	5.3792e6
1640	0.0012457	5.3792e6
1640	0.0019353	5.3792e6
1640	0.0013497000000000001	5.3792e6
1640	0.0013382000000000001	5.3792e6
1640	0.0013446	5.3792e6
1640	0.0017569	5.3792e6
1640	0.0014210000000000002	5.3792e6
1640	0.0012768	5.3792e6
1640	0.0012562	5.3792e6
1640	0.0017267	5.3792e6
1640	0.0015285000000000001	5.3792e6
1650	0.0017591000000000002	5.445e6
1650	0.0014060000000000001	5.445e6
1650	0.0013282	5.445e6
1650	0.0014287000000000002	5.445e6
1650	0.0019712	5.445e6
1650	0.0014174	5.445e6
1650	0.0020179	5.445e6
1650	0.0013134000000000002	5.445e6
1650	0.0016056	5.445e6
1650	0.0013437000000000002	5.445e6
1650	0.0019701000000000002	5.445e6
1650	0.0016094000000000002	5.445e6
1650	0.0014952000000000001	5.445e6
1650	0.001386	5.445e6
1650	0.0017851000000000002	5.445e6
1650	0.0015126	5.445e6
1650	0.0016209000000000002	5.445e6
1650	0.0014547000000000002	5.445e6
1650	0.0019654	5.445e6
1650	0.0013758000000000002	5.445e6
1650	0.0014680000000000001	5.445e6
1650	0.0013529	5.445e6
1650	0.00199	5.445e6
1650	0.0016161	5.445e6
1650	0.0015409	5.445e6
1650	0.0017363	5.445e6
1650	0.0018395000000000002	5.445e6
1650	0.0013930000000000001	5.445e6
1650	0.0015047	5.445e6
1650	0.0014068000000000002	5.445e6
1650	0.0017924000000000002	5.445e6
1650	0.0014049000000000002	5.445e6
1650	0.0014283000000000002	5.445e6
1650	0.0014265	5.445e6
1650	0.002086	5.445e6
1650	0.0015906000000000002	5.445e6
1650	0.0014061000000000002	5.445e6
1650	0.001342	5.445e6
1650	0.0018074	5.445e6
1650	0.0014901	5.445e6
1650	0.0016876	5.445e6
1650	0.0014827	5.445e6
1650	0.0024711	5.445e6
1650	0.0012733	5.445e6
1650	0.0015140000000000002	5.445e6
1650	0.0014738000000000002	5.445e6
1650	0.001904	5.445e6
1650	0.0012786000000000002	5.445e6
1650	0.0015857	5.445e6
1650	0.0015665000000000002	5.445e6
1650	0.0017571000000000002	5.445e6
1650	0.0013953000000000001	5.445e6
1650	0.0014337	5.445e6
1650	0.0015065	5.445e6
1650	0.0017765	5.445e6
1650	0.0015893	5.445e6
1650	0.0013987000000000001	5.445e6
1650	0.0014645	5.445e6
1650	0.0017973000000000002	5.445e6
1650	0.0015252	5.445e6
1650	0.0013926000000000001	5.445e6
1650	0.0013558	5.445e6
1650	0.0018410000000000002	5.445e6
1650	0.0014327	5.445e6
1650	0.0015513	5.445e6
1650	0.0013595	5.445e6
1650	0.0018353000000000002	5.445e6
1650	0.0013514	5.445e6
1650	0.0015220000000000001	5.445e6
1650	0.0015351000000000002	5.445e6
1650	0.0019842	5.445e6
1650	0.0013038000000000001	5.445e6
1650	0.0014444000000000002	5.445e6
1650	0.0014283000000000002	5.445e6
1650	0.0018193	5.445e6
1650	0.0013053000000000001	5.445e6
1650	0.0015416000000000002	5.445e6
1650	0.0014875	5.445e6
1650	0.0019003000000000002	5.445e6
1650	0.0014344000000000002	5.445e6
1650	0.0014893	5.445e6
1650	0.0013212	5.445e6
1650	0.0018657	5.445e6
1650	0.0015904	5.445e6
1650	0.0019568000000000003	5.445e6
1650	0.0015233	5.445e6
1650	0.0019872	5.445e6
1650	0.0014782	5.445e6
1650	0.0015546000000000002	5.445e6
1650	0.0013231	5.445e6
1650	0.0017872	5.445e6
1650	0.0016578	5.445e6
1650	0.0013769000000000001	5.445e6
1650	0.0014149000000000002	5.445e6
1650	0.0019012	5.445e6
1650	0.0013453	5.445e6
1650	0.0014838000000000002	5.445e6
1650	0.0014484	5.445e6
1650	0.0018882	5.445e6
1650	0.0014423	5.445e6
1660	0.0021302	5.5112e6
1660	0.0016164	5.5112e6
1660	0.0013559000000000002	5.5112e6
1660	0.0013812000000000002	5.5112e6
1660	0.0014317000000000002	5.5112e6
1660	0.0014553	5.5112e6
1660	0.0018701000000000002	5.5112e6
1660	0.0014080000000000002	5.5112e6
1660	0.001525	5.5112e6
1660	0.0014241000000000002	5.5112e6
1660	0.0018946000000000002	5.5112e6
1660	0.0014337	5.5112e6
1660	0.0015368	5.5112e6
1660	0.0014337	5.5112e6
1660	0.0018672	5.5112e6
1660	0.0014085	5.5112e6
1660	0.001603	5.5112e6
1660	0.0013156	5.5112e6
1660	0.0019052000000000001	5.5112e6
1660	0.0014491	5.5112e6
1660	0.0014214000000000002	5.5112e6
1660	0.0014363000000000002	5.5112e6
1660	0.0017581	5.5112e6
1660	0.0014624	5.5112e6
1660	0.0015814000000000002	5.5112e6
1660	0.0015198000000000002	5.5112e6
1660	0.0019861	5.5112e6
1660	0.0013443	5.5112e6
1660	0.0015616	5.5112e6
1660	0.0014098000000000001	5.5112e6
1660	0.0019074	5.5112e6
1660	0.001474	5.5112e6
1660	0.0016304000000000002	5.5112e6
1660	0.0014194000000000001	5.5112e6
1660	0.0019357	5.5112e6
1660	0.0013469	5.5112e6
1660	0.0013688	5.5112e6
1660	0.0016455	5.5112e6
1660	0.0018502000000000002	5.5112e6
1660	0.0014302000000000002	5.5112e6
1660	0.0014985	5.5112e6
1660	0.0015365	5.5112e6
1660	0.0021932	5.5112e6
1660	0.0014190000000000001	5.5112e6
1660	0.0013807000000000001	5.5112e6
1660	0.0014574000000000002	5.5112e6
1660	0.0018581000000000001	5.5112e6
1660	0.0014072000000000002	5.5112e6
1660	0.0014716	5.5112e6
1660	0.0014624	5.5112e6
1660	0.0019603000000000003	5.5112e6
1660	0.0014405000000000002	5.5112e6
1660	0.0015506	5.5112e6
1660	0.0013313	5.5112e6
1660	0.0018260000000000001	5.5112e6
1660	0.0013386000000000001	5.5112e6
1660	0.0015741000000000002	5.5112e6
1660	0.0014527000000000001	5.5112e6
1660	0.0017577	5.5112e6
1660	0.0015549000000000001	5.5112e6
1660	0.0015255000000000002	5.5112e6
1660	0.0013923000000000002	5.5112e6
1660	0.0018617000000000002	5.5112e6
1660	0.0015211	5.5112e6
1660	0.0015414	5.5112e6
1660	0.0013184000000000002	5.5112e6
1660	0.0018414000000000002	5.5112e6
1660	0.0015737000000000001	5.5112e6
1660	0.0014668	5.5112e6
1660	0.0014471	5.5112e6
1660	0.0019212	5.5112e6
1660	0.0014775	5.5112e6
1660	0.0014727000000000002	5.5112e6
1660	0.0014571	5.5112e6
1660	0.0019039	5.5112e6
1660	0.0014973	5.5112e6
1660	0.0014505000000000002	5.5112e6
1660	0.0014217000000000001	5.5112e6
1660	0.0019500000000000001	5.5112e6
1660	0.001621	5.5112e6
1660	0.0015003000000000002	5.5112e6
1660	0.0013987000000000001	5.5112e6
1660	0.0018176000000000002	5.5112e6
1660	0.0014353	5.5112e6
1660	0.0013773000000000001	5.5112e6
1660	0.0014780000000000001	5.5112e6
1660	0.0020046	5.5112e6
1660	0.0014393000000000001	5.5112e6
1660	0.001489	5.5112e6
1660	0.0016618000000000002	5.5112e6
1660	0.0018519	5.5112e6
1660	0.0014750000000000002	5.5112e6
1660	0.00152	5.5112e6
1660	0.0013724000000000002	5.5112e6
1660	0.0017849	5.5112e6
1660	0.0013758000000000002	5.5112e6
1660	0.0015634000000000002	5.5112e6
1660	0.0014268	5.5112e6
1660	0.0018340000000000001	5.5112e6
1660	0.001389	5.5112e6
1670	0.0021928	5.5778e6
1670	0.0015666	5.5778e6
1670	0.0014466000000000001	5.5778e6
1670	0.0015119	5.5778e6
1670	0.0014546000000000001	5.5778e6
1670	0.001476	5.5778e6
1670	0.0018582000000000002	5.5778e6
1670	0.001595	5.5778e6
1670	0.0015699000000000002	5.5778e6
1670	0.0013922000000000001	5.5778e6
1670	0.0020314	5.5778e6
1670	0.0016386	5.5778e6
1670	0.0014892	5.5778e6
1670	0.0017504	5.5778e6
1670	0.0019958000000000003	5.5778e6
1670	0.0013045	5.5778e6
1670	0.0015607000000000002	5.5778e6
1670	0.0014582	5.5778e6
1670	0.0019275000000000002	5.5778e6
1670	0.0013891	5.5778e6
1670	0.0016792	5.5778e6
1670	0.0017134000000000001	5.5778e6
1670	0.0019398000000000002	5.5778e6
1670	0.0014409000000000002	5.5778e6
1670	0.0014969	5.5778e6
1670	0.0017288000000000002	5.5778e6
1670	0.00186	5.5778e6
1670	0.0015015	5.5778e6
1670	0.0015813000000000001	5.5778e6
1670	0.0015253	5.5778e6
1670	0.0019516000000000002	5.5778e6
1670	0.0015112	5.5778e6
1670	0.0015026	5.5778e6
1670	0.0013843	5.5778e6
1670	0.0018465	5.5778e6
1670	0.0014239	5.5778e6
1670	0.0016630000000000002	5.5778e6
1670	0.0012991	5.5778e6
1670	0.0018637	5.5778e6
1670	0.0014577000000000001	5.5778e6
1670	0.0015182000000000001	5.5778e6
1670	0.0014586	5.5778e6
1670	0.0018276000000000002	5.5778e6
1670	0.0014447000000000002	5.5778e6
1670	0.0014497000000000002	5.5778e6
1670	0.0014734000000000001	5.5778e6
1670	0.0019745	5.5778e6
1670	0.001317	5.5778e6
1670	0.0015179000000000002	5.5778e6
1670	0.0014734000000000001	5.5778e6
1670	0.0018514	5.5778e6
1670	0.0013994	5.5778e6
1670	0.0014908	5.5778e6
1670	0.001842	5.5778e6
1670	0.0019629	5.5778e6
1670	0.0014041000000000001	5.5778e6
1670	0.0015281000000000001	5.5778e6
1670	0.0031896000000000003	5.5778e6
1670	0.0019735	5.5778e6
1670	0.0014985	5.5778e6
1670	0.0015549000000000001	5.5778e6
1670	0.0015928000000000001	5.5778e6
1670	0.001971	5.5778e6
1670	0.0013976000000000001	5.5778e6
1670	0.0015413	5.5778e6
1670	0.0014378000000000001	5.5778e6
1670	0.0018792000000000001	5.5778e6
1670	0.0014093	5.5778e6
1670	0.0015317	5.5778e6
1670	0.0015329	5.5778e6
1670	0.0019470000000000002	5.5778e6
1670	0.0016111	5.5778e6
1670	0.0014076000000000002	5.5778e6
1670	0.0013411	5.5778e6
1670	0.0018088000000000002	5.5778e6
1670	0.001534	5.5778e6
1670	0.0015672000000000001	5.5778e6
1670	0.0015568000000000001	5.5778e6
1670	0.0020804	5.5778e6
1670	0.0014349	5.5778e6
1670	0.0014556	5.5778e6
1670	0.0014489000000000001	5.5778e6
1670	0.00184	5.5778e6
1670	0.0014225000000000002	5.5778e6
1670	0.0015868000000000002	5.5778e6
1670	0.0014598	5.5778e6
1670	0.0019893000000000003	5.5778e6
1670	0.0014222	5.5778e6
1670	0.0013808000000000002	5.5778e6
1670	0.0014306000000000002	5.5778e6
1670	0.0018617000000000002	5.5778e6
1670	0.0015175000000000002	5.5778e6
1670	0.0013777000000000001	5.5778e6
1670	0.0016232000000000002	5.5778e6
1670	0.0018779	5.5778e6
1670	0.0013716000000000002	5.5778e6
1670	0.0014694	5.5778e6
1670	0.0015142	5.5778e6
1670	0.0018626	5.5778e6
1670	0.0014184	5.5778e6
1680	0.001726	5.6448e6
1680	0.0015435000000000002	5.6448e6
1680	0.0014874	5.6448e6
1680	0.0022658	5.6448e6
1680	0.0021145	5.6448e6
1680	0.001593	5.6448e6
1680	0.0021562	5.6448e6
1680	0.0015005	5.6448e6
1680	0.0021629	5.6448e6
1680	0.0013979	5.6448e6
1680	0.0019245000000000002	5.6448e6
1680	0.0013925	5.6448e6
1680	0.0015073	5.6448e6
1680	0.0013930000000000001	5.6448e6
1680	0.0018998	5.6448e6
1680	0.0013209	5.6448e6
1680	0.0015528	5.6448e6
1680	0.0013728000000000002	5.6448e6
1680	0.0021053	5.6448e6
1680	0.0014302000000000002	5.6448e6
1680	0.0016416	5.6448e6
1680	0.0014441	5.6448e6
1680	0.0018718	5.6448e6
1680	0.0015382000000000002	5.6448e6
1680	0.0015709	5.6448e6
1680	0.0015336000000000002	5.6448e6
1680	0.001964	5.6448e6
1680	0.0015903	5.6448e6
1680	0.0015333	5.6448e6
1680	0.0014459000000000002	5.6448e6
1680	0.0019477000000000001	5.6448e6
1680	0.0014797	5.6448e6
1680	0.0016678	5.6448e6
1680	0.0014347000000000001	5.6448e6
1680	0.0019351000000000001	5.6448e6
1680	0.0016181000000000001	5.6448e6
1680	0.0017156	5.6448e6
1680	0.0014529	5.6448e6
1680	0.0019292	5.6448e6
1680	0.001742	5.6448e6
1680	0.001556	5.6448e6
1680	0.0014500000000000001	5.6448e6
1680	0.0019646	5.6448e6
1680	0.0014860000000000001	5.6448e6
1680	0.0017789000000000001	5.6448e6
1680	0.001536	5.6448e6
1680	0.0020322	5.6448e6
1680	0.0015112	5.6448e6
1680	0.0016031	5.6448e6
1680	0.0014437	5.6448e6
1680	0.0018909	5.6448e6
1680	0.001482	5.6448e6
1680	0.0015374000000000002	5.6448e6
1680	0.0015729000000000001	5.6448e6
1680	0.002014	5.6448e6
1680	0.0015668000000000001	5.6448e6
1680	0.0015389000000000002	5.6448e6
1680	0.0014114000000000002	5.6448e6
1680	0.0021524	5.6448e6
1680	0.001438	5.6448e6
1680	0.0015860000000000002	5.6448e6
1680	0.0018666000000000002	5.6448e6
1680	0.0018598000000000002	5.6448e6
1680	0.0015675	5.6448e6
1680	0.0014825	5.6448e6
1680	0.0015524	5.6448e6
1680	0.0020904	5.6448e6
1680	0.0014384	5.6448e6
1680	0.0015965	5.6448e6
1680	0.0016430000000000001	5.6448e6
1680	0.0018425000000000002	5.6448e6
1680	0.0014899000000000002	5.6448e6
1680	0.0014620000000000002	5.6448e6
1680	0.0014780000000000001	5.6448e6
1680	0.0019373	5.6448e6
1680	0.0015438000000000001	5.6448e6
1680	0.0015645000000000001	5.6448e6
1680	0.0014425	5.6448e6
1680	0.0019498	5.6448e6
1680	0.0014777000000000002	5.6448e6
