1220	0.032552000000000005	3.631696e9
1220	0.0321083	3.631696e9
1220	0.0351264	3.631696e9
1220	0.0329165	3.631696e9
1220	0.0352593	3.631696e9
1220	0.0342357	3.631696e9
1220	0.033050300000000005	3.631696e9
1220	0.032733000000000005	3.631696e9
1220	0.033708600000000005	3.631696e9
1220	0.033367600000000004	3.631696e9
1220	0.0330973	3.631696e9
1220	0.033164400000000004	3.631696e9
1220	0.0338563	3.631696e9
1220	0.0326858	3.631696e9
1220	0.0308368	3.631696e9
1220	0.0325203	3.631696e9
1220	0.035655	3.631696e9
1220	0.033444800000000004	3.631696e9
1220	0.0321341	3.631696e9
1220	0.0328088	3.631696e9
1220	0.0322199	3.631696e9
1220	0.032014	3.631696e9
1220	0.0309454	3.631696e9
1220	0.0340788	3.631696e9
1220	0.038140900000000005	3.631696e9
1220	0.0342441	3.631696e9
1220	0.032508100000000005	3.631696e9
1220	0.0319336	3.631696e9
1220	0.033622900000000004	3.631696e9
1220	0.0388729	3.631696e9
1220	0.0343957	3.631696e9
1220	0.0347792	3.631696e9
1220	0.0337475	3.631696e9
1220	0.0316829	3.631696e9
1220	0.033113500000000004	3.631696e9
1220	0.0310523	3.631696e9
1220	0.0338346	3.631696e9
1220	0.0319872	3.631696e9
1220	0.033163700000000004	3.631696e9
1220	0.0339124	3.631696e9
1220	0.0325873	3.631696e9
1220	0.0331015	3.631696e9
1220	0.032190300000000005	3.631696e9
1220	0.0320656	3.631696e9
1220	0.0319677	3.631696e9
1220	0.0324368	3.631696e9
1220	0.032509500000000004	3.631696e9
1220	0.032348600000000005	3.631696e9
1220	0.0319693	3.631696e9
1220	0.031284200000000005	3.631696e9
1220	0.0313784	3.631696e9
1220	0.0321645	3.631696e9
1220	0.032096200000000005	3.631696e9
1220	0.0337025	3.631696e9
1220	0.032127300000000004	3.631696e9
1220	0.0305723	3.631696e9
1220	0.033002300000000005	3.631696e9
1220	0.0330767	3.631696e9
1220	0.0325178	3.631696e9
1220	0.0365537	3.631696e9
1220	0.0322119	3.631696e9
1220	0.0327855	3.631696e9
1220	0.0360313	3.631696e9
1220	0.033796	3.631696e9
1220	0.032551000000000004	3.631696e9
1220	0.0336471	3.631696e9
1220	0.0327281	3.631696e9
1220	0.032568900000000005	3.631696e9
1220	0.037257900000000004	3.631696e9
1220	0.0320295	3.631696e9
1220	0.030780500000000002	3.631696e9
1230	0.0387208	3.721734e9
1230	0.0322066	3.721734e9
1230	0.0320825	3.721734e9
1230	0.0334481	3.721734e9
1230	0.0331933	3.721734e9
1230	0.0325647	3.721734e9
1230	0.0330874	3.721734e9
1230	0.0316023	3.721734e9
1230	0.032985400000000005	3.721734e9
1230	0.032808000000000004	3.721734e9
1230	0.033480300000000005	3.721734e9
1230	0.0331008	3.721734e9
1230	0.035037900000000004	3.721734e9
1230	0.0330173	3.721734e9
1230	0.033489200000000004	3.721734e9
1230	0.0353674	3.721734e9
1230	0.032563600000000005	3.721734e9
1230	0.0329307	3.721734e9
1230	0.0331201	3.721734e9
1230	0.030987900000000002	3.721734e9
1230	0.032721	3.721734e9
1230	0.0329295	3.721734e9
1230	0.032886200000000004	3.721734e9
1230	0.0334416	3.721734e9
1230	0.03188	3.721734e9
1230	0.0322701	3.721734e9
1230	0.0332143	3.721734e9
1230	0.0357422	3.721734e9
1230	0.0327749	3.721734e9
1230	0.0339225	3.721734e9
1230	0.0317752	3.721734e9
1230	0.033561400000000005	3.721734e9
1230	0.0340367	3.721734e9
1230	0.034030200000000004	3.721734e9
1230	0.032991200000000005	3.721734e9
1230	0.0343523	3.721734e9
1230	0.032071300000000004	3.721734e9
1230	0.0331614	3.721734e9
1230	0.0351654	3.721734e9
1230	0.0328637	3.721734e9
1230	0.0339403	3.721734e9
1230	0.0328081	3.721734e9
1230	0.0338176	3.721734e9
1230	0.032758800000000005	3.721734e9
1230	0.0325622	3.721734e9
1230	0.032577	3.721734e9
1230	0.0340799	3.721734e9
1230	0.0333682	3.721734e9
1230	0.036631500000000004	3.721734e9
1230	0.0379547	3.721734e9
1230	0.0349825	3.721734e9
1230	0.0352195	3.721734e9
1230	0.033700100000000004	3.721734e9
1230	0.0361172	3.721734e9
1230	0.033873400000000005	3.721734e9
1230	0.0332053	3.721734e9
1230	0.033664	3.721734e9
1230	0.0338093	3.721734e9
1230	0.033607500000000005	3.721734e9
1230	0.033987	3.721734e9
1230	0.0333304	3.721734e9
1230	0.0326883	3.721734e9
1230	0.033821500000000004	3.721734e9
1230	0.0354323	3.721734e9
1230	0.0343651	3.721734e9
1230	0.0335009	3.721734e9
1230	0.0328086	3.721734e9
1230	0.03426	3.721734e9
1230	0.0330798	3.721734e9
1230	0.0334445	3.721734e9
1230	0.0335205	3.721734e9
1230	0.034352400000000005	3.721734e9
1230	0.034553400000000005	3.721734e9
1230	0.034926900000000004	3.721734e9
1230	0.0313033	3.721734e9
1230	0.033496000000000005	3.721734e9
1230	0.031445100000000004	3.721734e9
1230	0.031130800000000004	3.721734e9
1230	0.032184000000000004	3.721734e9
1230	0.0315627	3.721734e9
1230	0.032040400000000004	3.721734e9
1230	0.0345246	3.721734e9
1230	0.0310897	3.721734e9
1230	0.0313145	3.721734e9
1230	0.031998	3.721734e9
1230	0.030767600000000003	3.721734e9
1230	0.0333434	3.721734e9
1230	0.0328223	3.721734e9
1230	0.031146100000000003	3.721734e9
1230	0.0316072	3.721734e9
1230	0.032144900000000004	3.721734e9
1230	0.031734700000000005	3.721734e9
1230	0.0312254	3.721734e9
1230	0.033858400000000004	3.721734e9
1230	0.033937600000000005	3.721734e9
1230	0.0342254	3.721734e9
1230	0.0339401	3.721734e9
1230	0.034956400000000006	3.721734e9
1230	0.033599500000000004	3.721734e9
1230	0.0342249	3.721734e9
1240	0.039617400000000004	3.813248e9
1240	0.036034000000000004	3.813248e9
1240	0.0347763	3.813248e9
1240	0.034854	3.813248e9
1240	0.033755900000000005	3.813248e9
1240	0.0355436	3.813248e9
1240	0.0351582	3.813248e9
1240	0.0352221	3.813248e9
1240	0.0343236	3.813248e9
1240	0.034441200000000005	3.813248e9
1240	0.034790100000000004	3.813248e9
1240	0.0349708	3.813248e9
1240	0.0343311	3.813248e9
1240	0.033547900000000005	3.813248e9
1240	0.034590300000000004	3.813248e9
1240	0.0360269	3.813248e9
1240	0.035293500000000005	3.813248e9
1240	0.0345547	3.813248e9
1240	0.0349241	3.813248e9
1240	0.0346435	3.813248e9
1240	0.0344643	3.813248e9
1240	0.0342253	3.813248e9
1240	0.0343284	3.813248e9
1240	0.0349601	3.813248e9
1240	0.035315	3.813248e9
1240	0.045693300000000006	3.813248e9
1240	0.042953500000000006	3.813248e9
1240	0.0443351	3.813248e9
1240	0.044171100000000005	3.813248e9
1240	0.040777900000000006	3.813248e9
1240	0.035622600000000004	3.813248e9
1240	0.0343475	3.813248e9
1240	0.034993	3.813248e9
1240	0.034934400000000004	3.813248e9
1240	0.0341839	3.813248e9
1240	0.035912	3.813248e9
1240	0.034127700000000004	3.813248e9
1240	0.0329699	3.813248e9
1240	0.0360001	3.813248e9
1240	0.0353013	3.813248e9
1240	0.035029700000000004	3.813248e9
1240	0.038432	3.813248e9
1240	0.034546600000000004	3.813248e9
1240	0.0372854	3.813248e9
1240	0.032825900000000005	3.813248e9
1240	0.0367943	3.813248e9
1240	0.0328077	3.813248e9
1240	0.032365000000000005	3.813248e9
1240	0.034580400000000004	3.813248e9
1240	0.0343114	3.813248e9
1240	0.0340764	3.813248e9
1240	0.0344956	3.813248e9
1240	0.0364386	3.813248e9
1240	0.033996900000000004	3.813248e9
1240	0.033868100000000005	3.813248e9
1240	0.034503	3.813248e9
1240	0.0330559	3.813248e9
1240	0.036355900000000003	3.813248e9
1240	0.0329437	3.813248e9
1240	0.0344411	3.813248e9
1240	0.0357361	3.813248e9
1240	0.034772500000000005	3.813248e9
1240	0.0340425	3.813248e9
1240	0.034245700000000004	3.813248e9
1240	0.0351128	3.813248e9
1240	0.0343547	3.813248e9
1240	0.035803800000000004	3.813248e9
1240	0.035867800000000005	3.813248e9
1240	0.0381029	3.813248e9
1240	0.0344089	3.813248e9
1240	0.0338018	3.813248e9
1240	0.034390000000000004	3.813248e9
1240	0.0350913	3.813248e9
1240	0.0360544	3.813248e9
1240	0.035780400000000004	3.813248e9
1240	0.0349954	3.813248e9
1240	0.0335144	3.813248e9
1240	0.033417100000000005	3.813248e9
1240	0.0345815	3.813248e9
1240	0.033515300000000005	3.813248e9
1240	0.0340321	3.813248e9
1240	0.034717500000000005	3.813248e9
1240	0.0364123	3.813248e9
1240	0.034007300000000004	3.813248e9
1240	0.034454200000000004	3.813248e9
1240	0.0356068	3.813248e9
1240	0.0339532	3.813248e9
1240	0.033765800000000006	3.813248e9
1240	0.032872900000000004	3.813248e9
1240	0.0337065	3.813248e9
1240	0.0351262	3.813248e9
1240	0.032741900000000004	3.813248e9
1240	0.039271	3.813248e9
1240	0.033873600000000004	3.813248e9
1240	0.033746200000000004	3.813248e9
1240	0.0417613	3.813248e9
1240	0.033918000000000004	3.813248e9
1240	0.033027100000000004	3.813248e9
1240	0.0341629	3.813248e9
1240	0.033919500000000005	3.813248e9
1250	0.0438042	3.90625e9
1250	0.0339829	3.90625e9
1250	0.035345600000000005	3.90625e9
1250	0.0371123	3.90625e9
1250	0.0373789	3.90625e9
1250	0.0337654	3.90625e9
1250	0.037598	3.90625e9
1250	0.037322400000000006	3.90625e9
1250	0.0350247	3.90625e9
1250	0.035527500000000004	3.90625e9
1250	0.035190700000000005	3.90625e9
1250	0.0350257	3.90625e9
1250	0.0332411	3.90625e9
1250	0.034785	3.90625e9
1250	0.0357339	3.90625e9
1250	0.0350812	3.90625e9
1250	0.034847500000000003	3.90625e9
1250	0.0341742	3.90625e9
1250	0.0348327	3.90625e9
1250	0.0349845	3.90625e9
1250	0.036398200000000006	3.90625e9
1250	0.036207500000000004	3.90625e9
1250	0.034666100000000005	3.90625e9
1250	0.0369034	3.90625e9
1250	0.0354294	3.90625e9
1250	0.0347391	3.90625e9
1250	0.03408	3.90625e9
1250	0.035096600000000006	3.90625e9
1250	0.038169800000000004	3.90625e9
1250	0.0340002	3.90625e9
1250	0.0344597	3.90625e9
1250	0.0336124	3.90625e9
1250	0.033941200000000005	3.90625e9
1250	0.0347104	3.90625e9
1250	0.034808700000000005	3.90625e9
1250	0.037095800000000005	3.90625e9
1250	0.0343978	3.90625e9
1250	0.0354321	3.90625e9
1250	0.033743600000000006	3.90625e9
1250	0.0336312	3.90625e9
1250	0.0398461	3.90625e9
1250	0.0352122	3.90625e9
1250	0.0373669	3.90625e9
1250	0.035258500000000005	3.90625e9
1250	0.035433	3.90625e9
1250	0.037797000000000004	3.90625e9
1250	0.0370928	3.90625e9
1250	0.036768800000000004	3.90625e9
1250	0.036634400000000004	3.90625e9
1250	0.038139700000000006	3.90625e9
1250	0.035248	3.90625e9
1250	0.034385200000000005	3.90625e9
1250	0.0355253	3.90625e9
1250	0.0347709	3.90625e9
1250	0.034364700000000005	3.90625e9
1250	0.0358635	3.90625e9
1250	0.0362655	3.90625e9
1250	0.034639300000000005	3.90625e9
1250	0.0357991	3.90625e9
1250	0.0343074	3.90625e9
1250	0.0325997	3.90625e9
1250	0.0344579	3.90625e9
1250	0.035752	3.90625e9
1250	0.035005600000000005	3.90625e9
1250	0.0329987	3.90625e9
1250	0.033666	3.90625e9
1250	0.0348498	3.90625e9
1250	0.032475500000000004	3.90625e9
1250	0.0336109	3.90625e9
1250	0.0343071	3.90625e9
1250	0.0339242	3.90625e9
1250	0.0343726	3.90625e9
1250	0.034311600000000005	3.90625e9
1250	0.0346643	3.90625e9
1250	0.034363700000000004	3.90625e9
1250	0.0344316	3.90625e9
1250	0.0325733	3.90625e9
1250	0.0344674	3.90625e9
1250	0.0342505	3.90625e9
1250	0.0348691	3.90625e9
1250	0.0332693	3.90625e9
1250	0.0373888	3.90625e9
1250	0.0349379	3.90625e9
1250	0.0342283	3.90625e9
1250	0.035322700000000005	3.90625e9
1250	0.037333500000000006	3.90625e9
1250	0.0339264	3.90625e9
1250	0.036903500000000006	3.90625e9
1250	0.0344281	3.90625e9
1250	0.0340386	3.90625e9
1250	0.035887800000000004	3.90625e9
1250	0.0336161	3.90625e9
1250	0.0351234	3.90625e9
1250	0.0342423	3.90625e9
1250	0.034887800000000004	3.90625e9
1250	0.0339218	3.90625e9
1250	0.0353047	3.90625e9
1250	0.0357866	3.90625e9
1250	0.035036500000000005	3.90625e9
1250	0.037238400000000005	3.90625e9
1260	0.039705000000000004	4.000752e9
1260	0.036845800000000005	4.000752e9
1260	0.0359284	4.000752e9
1260	0.0360788	4.000752e9
1260	0.0366615	4.000752e9
1260	0.0358732	4.000752e9
1260	0.035741600000000005	4.000752e9
1260	0.0349801	4.000752e9
1260	0.0354266	4.000752e9
1260	0.0355638	4.000752e9
1260	0.036994200000000005	4.000752e9
1260	0.035064200000000004	4.000752e9
1260	0.0386065	4.000752e9
1260	0.036524600000000004	4.000752e9
1260	0.035276800000000004	4.000752e9
1260	0.035498800000000004	4.000752e9
1260	0.036654900000000004	4.000752e9
1260	0.036344800000000003	4.000752e9
1260	0.035832800000000005	4.000752e9
1260	0.0364902	4.000752e9
1260	0.036926400000000005	4.000752e9
1260	0.035117100000000005	4.000752e9
1260	0.0348213	4.000752e9
1260	0.0366948	4.000752e9
1260	0.0364307	4.000752e9
1260	0.0336962	4.000752e9
1260	0.034646300000000005	4.000752e9
1260	0.036290800000000005	4.000752e9
1260	0.035208800000000005	4.000752e9
1260	0.0345762	4.000752e9
1260	0.0411952	4.000752e9
1260	0.0360226	4.000752e9
1260	0.0359062	4.000752e9
1260	0.0360438	4.000752e9
1260	0.038643000000000004	4.000752e9
1260	0.0371709	4.000752e9
1260	0.0370669	4.000752e9
1260	0.0348201	4.000752e9
1260	0.036191600000000004	4.000752e9
1260	0.036418900000000004	4.000752e9
1260	0.0364898	4.000752e9
1260	0.0344425	4.000752e9
1260	0.0363899	4.000752e9
1260	0.035041	4.000752e9
1260	0.0367103	4.000752e9
1260	0.0363826	4.000752e9
1260	0.0361491	4.000752e9
1260	0.0360675	4.000752e9
1260	0.0375577	4.000752e9
1260	0.036264500000000005	4.000752e9
1260	0.0377735	4.000752e9
1260	0.038107800000000004	4.000752e9
1260	0.036591700000000005	4.000752e9
1260	0.035744700000000004	4.000752e9
1260	0.0363638	4.000752e9
1260	0.036032	4.000752e9
1260	0.0447969	4.000752e9
1260	0.0381389	4.000752e9
1260	0.036257700000000004	4.000752e9
1260	0.0361411	4.000752e9
1260	0.0358575	4.000752e9
1260	0.0367508	4.000752e9
1260	0.0356751	4.000752e9
1260	0.0366461	4.000752e9
1260	0.037700500000000005	4.000752e9
1260	0.036988	4.000752e9
1260	0.0360795	4.000752e9
1260	0.0373948	4.000752e9
1260	0.035607200000000006	4.000752e9
1260	0.0368095	4.000752e9
1260	0.0364977	4.000752e9
1260	0.034639800000000005	4.000752e9
1260	0.036926600000000004	4.000752e9
1260	0.0362639	4.000752e9
1260	0.036540500000000004	4.000752e9
1260	0.0365918	4.000752e9
1260	0.036507200000000004	4.000752e9
1260	0.0370013	4.000752e9
1260	0.0369417	4.000752e9
1260	0.036304	4.000752e9
1260	0.037908000000000004	4.000752e9
1260	0.0370534	4.000752e9
1260	0.0345627	4.000752e9
1260	0.0341361	4.000752e9
1260	0.034385200000000005	4.000752e9
1260	0.0335863	4.000752e9
1260	0.034026600000000004	4.000752e9
1260	0.0343377	4.000752e9
1260	0.042900900000000006	4.000752e9
1260	0.0335099	4.000752e9
1260	0.0362257	4.000752e9
1260	0.037397200000000005	4.000752e9
1260	0.033914200000000005	4.000752e9
1260	0.0347171	4.000752e9
1260	0.0338118	4.000752e9
1260	0.0370232	4.000752e9
1260	0.034656700000000006	4.000752e9
1260	0.034366100000000004	4.000752e9
1260	0.0343429	4.000752e9
1260	0.0354539	4.000752e9
1270	0.041929	4.096766e9
1270	0.0375517	4.096766e9
1270	0.0373287	4.096766e9
1270	0.0368414	4.096766e9
1270	0.0370324	4.096766e9
1270	0.0375237	4.096766e9
1270	0.0376248	4.096766e9
1270	0.0387862	4.096766e9
1270	0.038639200000000005	4.096766e9
1270	0.0376985	4.096766e9
1270	0.039563600000000004	4.096766e9
1270	0.0381719	4.096766e9
1270	0.0355641	4.096766e9
1270	0.0363237	4.096766e9
1270	0.0371352	4.096766e9
1270	0.039338700000000004	4.096766e9
1270	0.0375689	4.096766e9
1270	0.0371306	4.096766e9
1270	0.0377903	4.096766e9
1270	0.038145700000000005	4.096766e9
1270	0.0375583	4.096766e9
1270	0.0377067	4.096766e9
1270	0.038036600000000004	4.096766e9
1270	0.0379149	4.096766e9
1270	0.0384769	4.096766e9
1270	0.037065100000000004	4.096766e9
1270	0.0375365	4.096766e9
1270	0.0352161	4.096766e9
1270	0.0375952	4.096766e9
1270	0.0373698	4.096766e9
1270	0.035995	4.096766e9
1270	0.038895	4.096766e9
1270	0.036900300000000004	4.096766e9
1270	0.0402493	4.096766e9
1270	0.039571100000000005	4.096766e9
1270	0.038804200000000004	4.096766e9
1270	0.036518100000000005	4.096766e9
1270	0.038945900000000006	4.096766e9
1270	0.037334	4.096766e9
1270	0.0381359	4.096766e9
1270	0.0385442	4.096766e9
1270	0.0386716	4.096766e9
1270	0.037012	4.096766e9
1270	0.037375200000000004	4.096766e9
1270	0.0375076	4.096766e9
1270	0.038292900000000005	4.096766e9
1270	0.038212800000000005	4.096766e9
1270	0.037099	4.096766e9
1270	0.039420500000000004	4.096766e9
1270	0.0371575	4.096766e9
1270	0.038957200000000004	4.096766e9
1270	0.038241500000000005	4.096766e9
1270	0.0452962	4.096766e9
1270	0.037444500000000006	4.096766e9
1270	0.0369004	4.096766e9
1270	0.036834200000000004	4.096766e9
1270	0.035927900000000006	4.096766e9
1270	0.037002600000000004	4.096766e9
1270	0.0370472	4.096766e9
1270	0.037112200000000005	4.096766e9
1270	0.0389988	4.096766e9
1270	0.039565300000000005	4.096766e9
1270	0.038744400000000005	4.096766e9
1270	0.0377428	4.096766e9
1270	0.0403079	4.096766e9
1270	0.0385683	4.096766e9
1270	0.0378246	4.096766e9
1270	0.039122500000000004	4.096766e9
1270	0.038821600000000005	4.096766e9
1270	0.0381774	4.096766e9
1270	0.037224600000000004	4.096766e9
1270	0.0365598	4.096766e9
1270	0.0380097	4.096766e9
1270	0.0419328	4.096766e9
1270	0.038090700000000005	4.096766e9
1270	0.0393094	4.096766e9
1270	0.0363554	4.096766e9
1270	0.037007700000000004	4.096766e9
1270	0.037461100000000004	4.096766e9
1270	0.037256700000000004	4.096766e9
1270	0.0368867	4.096766e9
1270	0.0372732	4.096766e9
1270	0.0401639	4.096766e9
1270	0.0370735	4.096766e9
1270	0.0386093	4.096766e9
1270	0.0464322	4.096766e9
1270	0.036517600000000004	4.096766e9
1270	0.0392015	4.096766e9
1270	0.038847900000000005	4.096766e9
1270	0.037204	4.096766e9
1270	0.037485000000000004	4.096766e9
1270	0.036503400000000005	4.096766e9
1270	0.0364871	4.096766e9
1270	0.0360434	4.096766e9
1270	0.0374598	4.096766e9
1270	0.036157600000000005	4.096766e9
1270	0.0380981	4.096766e9
1270	0.0371225	4.096766e9
1270	0.0366451	4.096766e9
1270	0.037337100000000005	4.096766e9
1280	0.041609	4.194304e9
1280	0.037654200000000006	4.194304e9
1280	0.0388779	4.194304e9
1280	0.0339575	4.194304e9
1280	0.0373001	4.194304e9
1280	0.0379292	4.194304e9
1280	0.0360597	4.194304e9
1280	0.042364000000000006	4.194304e9
1280	0.043751700000000004	4.194304e9
1280	0.043097800000000006	4.194304e9
1280	0.0391863	4.194304e9
1280	0.0398248	4.194304e9
1280	0.0355844	4.194304e9
1280	0.0379678	4.194304e9
1280	0.0361338	4.194304e9
1280	0.0367916	4.194304e9
1280	0.0363119	4.194304e9
1280	0.035731	4.194304e9
1280	0.0368671	4.194304e9
1280	0.0381246	4.194304e9
1280	0.0399431	4.194304e9
1280	0.0403115	4.194304e9
1280	0.0453618	4.194304e9
1280	0.038139	4.194304e9
1280	0.0360212	4.194304e9
1280	0.0360418	4.194304e9
1280	0.0389494	4.194304e9
1280	0.038165500000000005	4.194304e9
1280	0.0363983	4.194304e9
1280	0.0360406	4.194304e9
1280	0.0360264	4.194304e9
1280	0.035316600000000004	4.194304e9
1280	0.0365081	4.194304e9
1280	0.036000700000000004	4.194304e9
1280	0.036525800000000004	4.194304e9
1280	0.035507300000000006	4.194304e9
1280	0.0350265	4.194304e9
1280	0.037558100000000004	4.194304e9
1280	0.0366482	4.194304e9
1280	0.0354222	4.194304e9
1280	0.037332000000000004	4.194304e9
1280	0.037629100000000006	4.194304e9
1280	0.0354927	4.194304e9
1280	0.0374342	4.194304e9
1280	0.0343394	4.194304e9
1280	0.037460400000000005	4.194304e9
1280	0.0377971	4.194304e9
1280	0.0365358	4.194304e9
1280	0.036736000000000005	4.194304e9
1280	0.037459700000000005	4.194304e9
1280	0.03561	4.194304e9
1280	0.036073400000000005	4.194304e9
1280	0.0368017	4.194304e9
1280	0.0357678	4.194304e9
1280	0.0378536	4.194304e9
1280	0.0366338	4.194304e9
1280	0.0366174	4.194304e9
1280	0.0372911	4.194304e9
1280	0.036288400000000005	4.194304e9
1280	0.0381388	4.194304e9
1280	0.0372557	4.194304e9
1280	0.0347091	4.194304e9
1280	0.0390258	4.194304e9
1280	0.0380285	4.194304e9
1280	0.0366219	4.194304e9
1280	0.037573	4.194304e9
1280	0.037482100000000004	4.194304e9
1280	0.0369996	4.194304e9
1280	0.0363472	4.194304e9
1280	0.035959700000000004	4.194304e9
1280	0.036958000000000005	4.194304e9
1280	0.0369265	4.194304e9
1280	0.0357277	4.194304e9
1280	0.0358151	4.194304e9
1280	0.0371698	4.194304e9
1280	0.036963	4.194304e9
1280	0.037469300000000004	4.194304e9
1280	0.0368896	4.194304e9
1280	0.035385200000000006	4.194304e9
1280	0.0367345	4.194304e9
1280	0.0357164	4.194304e9
1280	0.0375964	4.194304e9
1280	0.036562500000000005	4.194304e9
1280	0.0354654	4.194304e9
1280	0.0353556	4.194304e9
1280	0.0460315	4.194304e9
1280	0.0360679	4.194304e9
1280	0.037829800000000004	4.194304e9
1280	0.0364326	4.194304e9
1280	0.0375437	4.194304e9
1280	0.0359379	4.194304e9
1280	0.0352583	4.194304e9
1280	0.036264000000000005	4.194304e9
1280	0.036773400000000005	4.194304e9
1280	0.037035200000000004	4.194304e9
1280	0.038328600000000004	4.194304e9
1280	0.035016700000000005	4.194304e9
1280	0.037821400000000005	4.194304e9
1280	0.0372055	4.194304e9
1280	0.0369386	4.194304e9
1290	0.0524053	4.293378e9
1290	0.044888300000000006	4.293378e9
1290	0.0446461	4.293378e9
1290	0.0460848	4.293378e9
1290	0.044068500000000004	4.293378e9
1290	0.0460609	4.293378e9
1290	0.0422154	4.293378e9
1290	0.043490100000000004	4.293378e9
1290	0.045965400000000003	4.293378e9
1290	0.0446189	4.293378e9
1290	0.045310500000000004	4.293378e9
1290	0.0419596	4.293378e9
1290	0.041850200000000004	4.293378e9
1290	0.0424548	4.293378e9
1290	0.0408199	4.293378e9
1290	0.041707600000000004	4.293378e9
1290	0.0465187	4.293378e9
1290	0.0450064	4.293378e9
1290	0.0441656	4.293378e9
1290	0.0433187	4.293378e9
1290	0.0424901	4.293378e9
1290	0.042140000000000004	4.293378e9
1290	0.042325100000000004	4.293378e9
1290	0.0403301	4.293378e9
1290	0.044355700000000005	4.293378e9
1290	0.0423808	4.293378e9
1290	0.042699	4.293378e9
1290	0.044082100000000006	4.293378e9
1290	0.043044400000000003	4.293378e9
1290	0.042142000000000006	4.293378e9
1290	0.043348500000000005	4.293378e9
1290	0.042290600000000005	4.293378e9
1290	0.044249500000000004	4.293378e9
1290	0.0404908	4.293378e9
1290	0.0414382	4.293378e9
1290	0.0410864	4.293378e9
1290	0.0433643	4.293378e9
1290	0.0437103	4.293378e9
1290	0.041343500000000005	4.293378e9
1290	0.040977400000000004	4.293378e9
1290	0.040629200000000004	4.293378e9
1290	0.043555300000000005	4.293378e9
1290	0.0418166	4.293378e9
1290	0.0426787	4.293378e9
1290	0.0419034	4.293378e9
1290	0.042766000000000005	4.293378e9
1290	0.0452364	4.293378e9
1290	0.040087700000000004	4.293378e9
1290	0.0400468	4.293378e9
1290	0.038251600000000004	4.293378e9
1290	0.0420292	4.293378e9
1290	0.041920000000000006	4.293378e9
1290	0.0391531	4.293378e9
1290	0.039702	4.293378e9
1290	0.036961400000000005	4.293378e9
1290	0.0463469	4.293378e9
1290	0.04726	4.293378e9
1290	0.047547700000000005	4.293378e9
1290	0.0422616	4.293378e9
1290	0.0395258	4.293378e9
1290	0.0355462	4.293378e9
1290	0.0397029	4.293378e9
1290	0.0378112	4.293378e9
1290	0.0380276	4.293378e9
1290	0.0368643	4.293378e9
1290	0.040578800000000005	4.293378e9
1290	0.038865500000000004	4.293378e9
1290	0.0365013	4.293378e9
1290	0.0383551	4.293378e9
1290	0.0395504	4.293378e9
1290	0.038379800000000006	4.293378e9
1290	0.0379486	4.293378e9
1290	0.0370969	4.293378e9
1290	0.0379678	4.293378e9
1290	0.039612100000000004	4.293378e9
1290	0.0381468	4.293378e9
1290	0.0368112	4.293378e9
1290	0.0457002	4.293378e9
1290	0.0437917	4.293378e9
1290	0.0374972	4.293378e9
1290	0.040583100000000004	4.293378e9
1290	0.040838	4.293378e9
1290	0.0391292	4.293378e9
1290	0.0378987	4.293378e9
1290	0.0387949	4.293378e9
1290	0.038092600000000004	4.293378e9
1290	0.037472700000000005	4.293378e9
1290	0.037144	4.293378e9
1290	0.037506000000000005	4.293378e9
1290	0.0379788	4.293378e9
1290	0.0380891	4.293378e9
1290	0.0379948	4.293378e9
1290	0.045216900000000004	4.293378e9
1290	0.0442721	4.293378e9
1290	0.043410000000000004	4.293378e9
1290	0.051068100000000005	4.293378e9
1290	0.0384509	4.293378e9
1290	0.0381009	4.293378e9
1290	0.0390403	4.293378e9
1290	0.0414978	4.293378e9
1300	0.0439786	4.394e9
1300	0.040059000000000004	4.394e9
1300	0.039179700000000005	4.394e9
1300	0.042441400000000004	4.394e9
1300	0.039969500000000005	4.394e9
1300	0.0382899	4.394e9
1300	0.0413533	4.394e9
1300	0.040144	4.394e9
1300	0.0373696	4.394e9
1300	0.0394583	4.394e9
1300	0.040285100000000004	4.394e9
1300	0.038961	4.394e9
1300	0.039477200000000004	4.394e9
1300	0.040298900000000006	4.394e9
1300	0.039777400000000004	4.394e9
1300	0.0397157	4.394e9
1300	0.0394037	4.394e9
1300	0.0389769	4.394e9
1300	0.0389301	4.394e9
1300	0.0396607	4.394e9
1300	0.0430875	4.394e9
1300	0.0404457	4.394e9
1300	0.039711	4.394e9
1300	0.041748900000000005	4.394e9
1300	0.0411668	4.394e9
1300	0.0399359	4.394e9
1300	0.0403577	4.394e9
1300	0.0388646	4.394e9
1300	0.0411486	4.394e9
1300	0.0390924	4.394e9
1300	0.0390812	4.394e9
1300	0.0392662	4.394e9
1300	0.040203800000000005	4.394e9
1300	0.041889600000000006	4.394e9
1300	0.039524800000000006	4.394e9
1300	0.041308500000000005	4.394e9
1300	0.0401853	4.394e9
1300	0.0402071	4.394e9
1300	0.036418900000000004	4.394e9
1300	0.0380158	4.394e9
1300	0.0395574	4.394e9
1300	0.039809000000000004	4.394e9
1300	0.0380355	4.394e9
1300	0.038869900000000006	4.394e9
1300	0.0378135	4.394e9
1300	0.038181200000000005	4.394e9
1300	0.040113100000000006	4.394e9
1300	0.0395997	4.394e9
1300	0.038187900000000004	4.394e9
1300	0.039439100000000005	4.394e9
1300	0.0399093	4.394e9
1300	0.039276700000000005	4.394e9
1300	0.0408016	4.394e9
1300	0.038817700000000004	4.394e9
1300	0.0384979	4.394e9
