910	0.0226007	2.260713e9
910	0.022122600000000003	2.260713e9
910	0.022850600000000002	2.260713e9
910	0.021947	2.260713e9
910	0.0233393	2.260713e9
910	0.021377300000000002	2.260713e9
910	0.021113700000000003	2.260713e9
910	0.021677500000000002	2.260713e9
910	0.0211095	2.260713e9
910	0.023727500000000002	2.260713e9
910	0.0209123	2.260713e9
910	0.0218319	2.260713e9
910	0.021246	2.260713e9
910	0.021415800000000002	2.260713e9
910	0.0216791	2.260713e9
910	0.021962000000000002	2.260713e9
910	0.0213658	2.260713e9
910	0.0222332	2.260713e9
910	0.023024100000000002	2.260713e9
910	0.0237586	2.260713e9
910	0.0217047	2.260713e9
910	0.0216888	2.260713e9
910	0.0223216	2.260713e9
910	0.022797400000000002	2.260713e9
910	0.0214097	2.260713e9
910	0.021200200000000002	2.260713e9
910	0.0238375	2.260713e9
910	0.0215516	2.260713e9
910	0.021717300000000002	2.260713e9
910	0.0220243	2.260713e9
910	0.0215117	2.260713e9
910	0.021399500000000002	2.260713e9
910	0.021312400000000002	2.260713e9
910	0.0228355	2.260713e9
910	0.022072	2.260713e9
910	0.021249200000000003	2.260713e9
910	0.0220337	2.260713e9
910	0.020888	2.260713e9
910	0.0217194	2.260713e9
910	0.0222737	2.260713e9
910	0.021833500000000002	2.260713e9
910	0.021293100000000002	2.260713e9
910	0.021054100000000003	2.260713e9
910	0.0205443	2.260713e9
910	0.0208072	2.260713e9
910	0.0220914	2.260713e9
910	0.0208324	2.260713e9
910	0.022364600000000002	2.260713e9
910	0.021738900000000002	2.260713e9
910	0.023100700000000002	2.260713e9
910	0.0219268	2.260713e9
910	0.0215248	2.260713e9
910	0.022548500000000003	2.260713e9
910	0.023516600000000002	2.260713e9
910	0.023214500000000002	2.260713e9
910	0.022479000000000002	2.260713e9
910	0.021578700000000003	2.260713e9
910	0.0226797	2.260713e9
910	0.0231927	2.260713e9
910	0.022201600000000002	2.260713e9
910	0.0222104	2.260713e9
910	0.021755800000000002	2.260713e9
910	0.020635200000000003	2.260713e9
910	0.0205057	2.260713e9
910	0.0262929	2.260713e9
910	0.0230921	2.260713e9
910	0.021120200000000002	2.260713e9
910	0.0211273	2.260713e9
910	0.022300800000000003	2.260713e9
910	0.0222713	2.260713e9
910	0.0224687	2.260713e9
910	0.0221135	2.260713e9
910	0.0216609	2.260713e9
910	0.0208241	2.260713e9
910	0.0215474	2.260713e9
910	0.0213132	2.260713e9
910	0.020474000000000003	2.260713e9
910	0.0219646	2.260713e9
910	0.021422300000000002	2.260713e9
920	0.025761000000000003	2.336064e9
920	0.022900800000000002	2.336064e9
920	0.0214685	2.336064e9
920	0.0226821	2.336064e9
920	0.0221031	2.336064e9
920	0.0229693	2.336064e9
920	0.021916900000000003	2.336064e9
920	0.0241344	2.336064e9
920	0.0216691	2.336064e9
920	0.0223828	2.336064e9
920	0.027170200000000002	2.336064e9
920	0.0223518	2.336064e9
920	0.022282200000000002	2.336064e9
920	0.021588000000000003	2.336064e9
920	0.0202943	2.336064e9
920	0.0204242	2.336064e9
920	0.020223400000000002	2.336064e9
920	0.0204919	2.336064e9
920	0.020944400000000002	2.336064e9
920	0.020222900000000002	2.336064e9
920	0.021057700000000002	2.336064e9
920	0.0202564	2.336064e9
920	0.0208925	2.336064e9
920	0.0205683	2.336064e9
920	0.0203844	2.336064e9
920	0.022012	2.336064e9
920	0.0203474	2.336064e9
920	0.0364823	2.336064e9
920	0.032516300000000005	2.336064e9
920	0.0281993	2.336064e9
920	0.021194400000000002	2.336064e9
920	0.0207902	2.336064e9
920	0.025364400000000002	2.336064e9
920	0.020607200000000003	2.336064e9
920	0.022753500000000003	2.336064e9
920	0.0222396	2.336064e9
920	0.027249500000000003	2.336064e9
920	0.0231676	2.336064e9
920	0.023136900000000002	2.336064e9
920	0.021679	2.336064e9
920	0.0241882	2.336064e9
920	0.021992900000000003	2.336064e9
920	0.020552400000000002	2.336064e9
920	0.0212127	2.336064e9
920	0.0205924	2.336064e9
920	0.0205922	2.336064e9
920	0.020592000000000003	2.336064e9
920	0.0214124	2.336064e9
920	0.0208372	2.336064e9
920	0.0217483	2.336064e9
920	0.028715	2.336064e9
920	0.0205428	2.336064e9
920	0.0212368	2.336064e9
920	0.0203605	2.336064e9
920	0.021356800000000002	2.336064e9
920	0.0210031	2.336064e9
920	0.0211572	2.336064e9
920	0.021451300000000003	2.336064e9
920	0.023350700000000002	2.336064e9
920	0.0204967	2.336064e9
920	0.022502300000000003	2.336064e9
920	0.0203533	2.336064e9
920	0.0230435	2.336064e9
920	0.0218415	2.336064e9
920	0.0231714	2.336064e9
920	0.024145	2.336064e9
920	0.0216724	2.336064e9
920	0.0220552	2.336064e9
920	0.0222076	2.336064e9
920	0.0219887	2.336064e9
920	0.0216515	2.336064e9
920	0.0216633	2.336064e9
920	0.022450300000000003	2.336064e9
920	0.022207900000000003	2.336064e9
920	0.0224268	2.336064e9
920	0.0226032	2.336064e9
920	0.0221114	2.336064e9
920	0.023598	2.336064e9
920	0.022529200000000003	2.336064e9
920	0.022452	2.336064e9
920	0.022831200000000003	2.336064e9
920	0.022104000000000002	2.336064e9
920	0.021936900000000002	2.336064e9
920	0.0240904	2.336064e9
920	0.022971500000000002	2.336064e9
920	0.0208808	2.336064e9
920	0.0221444	2.336064e9
920	0.022671800000000002	2.336064e9
920	0.021400600000000002	2.336064e9
920	0.023259400000000003	2.336064e9
920	0.0223203	2.336064e9
920	0.0214313	2.336064e9
920	0.0225062	2.336064e9
920	0.0226673	2.336064e9
920	0.023972100000000003	2.336064e9
920	0.0227007	2.336064e9
920	0.0220042	2.336064e9
920	0.0226359	2.336064e9
920	0.021432	2.336064e9
920	0.022243600000000002	2.336064e9
930	0.025413400000000003	2.413071e9
930	0.025515200000000002	2.413071e9
930	0.023906800000000002	2.413071e9
930	0.0232348	2.413071e9
930	0.0232071	2.413071e9
930	0.023247	2.413071e9
930	0.024457800000000002	2.413071e9
930	0.0234036	2.413071e9
930	0.0227936	2.413071e9
930	0.0230437	2.413071e9
930	0.023222200000000002	2.413071e9
930	0.035496400000000004	2.413071e9
930	0.0265038	2.413071e9
930	0.023750100000000003	2.413071e9
930	0.0228884	2.413071e9
930	0.0231095	2.413071e9
930	0.0228177	2.413071e9
930	0.0231611	2.413071e9
930	0.023841	2.413071e9
930	0.0231869	2.413071e9
930	0.0229328	2.413071e9
930	0.0300282	2.413071e9
930	0.027146	2.413071e9
930	0.023502600000000002	2.413071e9
930	0.023317900000000003	2.413071e9
930	0.0225595	2.413071e9
930	0.024190200000000002	2.413071e9
930	0.0248986	2.413071e9
930	0.023414	2.413071e9
930	0.022754700000000003	2.413071e9
930	0.022572400000000003	2.413071e9
930	0.0231728	2.413071e9
930	0.0224981	2.413071e9
930	0.023994300000000003	2.413071e9
930	0.0228514	2.413071e9
930	0.0239965	2.413071e9
930	0.0242266	2.413071e9
930	0.023229200000000002	2.413071e9
930	0.0257215	2.413071e9
930	0.0220341	2.413071e9
930	0.0240337	2.413071e9
930	0.0244879	2.413071e9
930	0.024107800000000002	2.413071e9
930	0.023196500000000002	2.413071e9
930	0.024419000000000003	2.413071e9
930	0.022307200000000003	2.413071e9
930	0.025214700000000003	2.413071e9
930	0.026089900000000003	2.413071e9
930	0.027268700000000003	2.413071e9
930	0.023094700000000003	2.413071e9
930	0.024245100000000002	2.413071e9
930	0.022855700000000003	2.413071e9
930	0.0234526	2.413071e9
930	0.0233943	2.413071e9
930	0.023133200000000003	2.413071e9
930	0.0224121	2.413071e9
930	0.0228765	2.413071e9
930	0.0232755	2.413071e9
930	0.022956	2.413071e9
930	0.023113500000000002	2.413071e9
930	0.023100100000000002	2.413071e9
930	0.0230822	2.413071e9
930	0.030627	2.413071e9
930	0.022932400000000002	2.413071e9
930	0.0213978	2.413071e9
930	0.0217958	2.413071e9
930	0.025163300000000003	2.413071e9
930	0.025849200000000003	2.413071e9
930	0.0228619	2.413071e9
930	0.025945500000000003	2.413071e9
930	0.0233076	2.413071e9
930	0.0242523	2.413071e9
930	0.02715	2.413071e9
930	0.0246595	2.413071e9
930	0.0234346	2.413071e9
930	0.025822	2.413071e9
930	0.0275594	2.413071e9
930	0.0235443	2.413071e9
930	0.026832900000000003	2.413071e9
930	0.025858100000000002	2.413071e9
930	0.023851300000000002	2.413071e9
930	0.022947600000000002	2.413071e9
930	0.02321	2.413071e9
930	0.0238193	2.413071e9
930	0.0222046	2.413071e9
930	0.0224607	2.413071e9
930	0.0237358	2.413071e9
930	0.022542000000000003	2.413071e9
930	0.022604700000000002	2.413071e9
930	0.0242506	2.413071e9
930	0.0229012	2.413071e9
930	0.0228035	2.413071e9
930	0.024129400000000002	2.413071e9
930	0.0245888	2.413071e9
930	0.0226481	2.413071e9
930	0.023060300000000002	2.413071e9
930	0.024249800000000002	2.413071e9
930	0.0231944	2.413071e9
930	0.022726700000000002	2.413071e9
930	0.0244357	2.413071e9
940	0.029302300000000003	2.491752e9
940	0.0238532	2.491752e9
940	0.023523000000000002	2.491752e9
940	0.023718200000000002	2.491752e9
940	0.0245282	2.491752e9
940	0.0246951	2.491752e9
940	0.0241698	2.491752e9
940	0.024258000000000002	2.491752e9
940	0.024833800000000003	2.491752e9
940	0.025791	2.491752e9
940	0.024422100000000002	2.491752e9
940	0.0233381	2.491752e9
940	0.025177400000000003	2.491752e9
940	0.0241479	2.491752e9
940	0.023215000000000003	2.491752e9
940	0.0243505	2.491752e9
940	0.024808300000000002	2.491752e9
940	0.025154600000000003	2.491752e9
940	0.0249662	2.491752e9
940	0.0235828	2.491752e9
940	0.024265000000000002	2.491752e9
940	0.0242066	2.491752e9
940	0.026599900000000003	2.491752e9
940	0.0245404	2.491752e9
940	0.0303864	2.491752e9
940	0.035663900000000005	2.491752e9
940	0.0240077	2.491752e9
940	0.023635	2.491752e9
940	0.0243079	2.491752e9
940	0.024522500000000003	2.491752e9
940	0.024319300000000002	2.491752e9
940	0.0257199	2.491752e9
940	0.0233148	2.491752e9
940	0.0243696	2.491752e9
940	0.024357700000000003	2.491752e9
940	0.02442	2.491752e9
940	0.0239983	2.491752e9
940	0.0235859	2.491752e9
940	0.023297000000000002	2.491752e9
940	0.0241512	2.491752e9
940	0.024842600000000003	2.491752e9
940	0.024152200000000002	2.491752e9
940	0.0280801	2.491752e9
940	0.0244393	2.491752e9
940	0.024432000000000002	2.491752e9
940	0.024631300000000002	2.491752e9
940	0.0241396	2.491752e9
940	0.025703	2.491752e9
940	0.023439	2.491752e9
940	0.024592700000000002	2.491752e9
940	0.023808000000000003	2.491752e9
940	0.0269401	2.491752e9
940	0.0221142	2.491752e9
940	0.022219100000000002	2.491752e9
940	0.0225991	2.491752e9
940	0.0223538	2.491752e9
940	0.0231688	2.491752e9
940	0.022732500000000003	2.491752e9
940	0.024071500000000003	2.491752e9
940	0.022318	2.491752e9
940	0.0219512	2.491752e9
940	0.0227184	2.491752e9
940	0.022390100000000003	2.491752e9
940	0.022596500000000002	2.491752e9
940	0.0239636	2.491752e9
940	0.0239163	2.491752e9
940	0.0243983	2.491752e9
940	0.0234461	2.491752e9
940	0.0246847	2.491752e9
940	0.0227224	2.491752e9
940	0.0224409	2.491752e9
940	0.024548	2.491752e9
940	0.024132200000000003	2.491752e9
940	0.025875400000000003	2.491752e9
940	0.0255901	2.491752e9
940	0.0268737	2.491752e9
940	0.026109800000000002	2.491752e9
940	0.025050000000000003	2.491752e9
940	0.024963600000000002	2.491752e9
940	0.0261294	2.491752e9
940	0.029207	2.491752e9
940	0.028919100000000003	2.491752e9
940	0.0298792	2.491752e9
940	0.0280205	2.491752e9
940	0.0279691	2.491752e9
940	0.0283575	2.491752e9
940	0.028523800000000002	2.491752e9
940	0.028722400000000002	2.491752e9
940	0.028224700000000002	2.491752e9
940	0.0259595	2.491752e9
940	0.0254569	2.491752e9
940	0.0439302	2.491752e9
940	0.032470700000000005	2.491752e9
940	0.027715700000000003	2.491752e9
940	0.025646500000000003	2.491752e9
940	0.028428000000000002	2.491752e9
940	0.023560900000000003	2.491752e9
940	0.024212900000000002	2.491752e9
940	0.024436000000000003	2.491752e9
940	0.023024100000000002	2.491752e9
950	0.0293922	2.572125e9
950	0.025297200000000002	2.572125e9
950	0.0246624	2.572125e9
950	0.030542800000000002	2.572125e9
950	0.026950900000000003	2.572125e9
950	0.025277400000000002	2.572125e9
950	0.0288536	2.572125e9
950	0.025131	2.572125e9
950	0.026397700000000003	2.572125e9
950	0.024307600000000002	2.572125e9
950	0.024438500000000002	2.572125e9
950	0.0229576	2.572125e9
950	0.023829100000000002	2.572125e9
950	0.024386900000000003	2.572125e9
950	0.024693600000000003	2.572125e9
950	0.0241625	2.572125e9
950	0.0244066	2.572125e9
950	0.0244831	2.572125e9
950	0.0242793	2.572125e9
950	0.025821200000000002	2.572125e9
950	0.024641800000000002	2.572125e9
950	0.0240789	2.572125e9
950	0.025051700000000003	2.572125e9
950	0.024482800000000002	2.572125e9
950	0.0246947	2.572125e9
950	0.023861200000000003	2.572125e9
950	0.025285600000000002	2.572125e9
950	0.024838700000000002	2.572125e9
950	0.0255744	2.572125e9
950	0.0246858	2.572125e9
950	0.024583800000000003	2.572125e9
950	0.024240300000000003	2.572125e9
950	0.0243814	2.572125e9
950	0.024407	2.572125e9
950	0.024884800000000002	2.572125e9
950	0.025727	2.572125e9
950	0.024759100000000003	2.572125e9
950	0.029727800000000002	2.572125e9
950	0.0313226	2.572125e9
950	0.035153300000000005	2.572125e9
950	0.0359738	2.572125e9
950	0.031747500000000005	2.572125e9
950	0.0250953	2.572125e9
950	0.0241155	2.572125e9
950	0.0254271	2.572125e9
950	0.0254623	2.572125e9
950	0.0239802	2.572125e9
950	0.0249316	2.572125e9
950	0.023968200000000002	2.572125e9
950	0.024123600000000002	2.572125e9
950	0.025911200000000002	2.572125e9
950	0.024407500000000002	2.572125e9
950	0.023708	2.572125e9
950	0.0240357	2.572125e9
950	0.025822	2.572125e9
950	0.024603700000000003	2.572125e9
950	0.024100200000000002	2.572125e9
950	0.0241963	2.572125e9
950	0.024965900000000003	2.572125e9
950	0.0248716	2.572125e9
950	0.0242126	2.572125e9
950	0.0238118	2.572125e9
950	0.026209700000000002	2.572125e9
950	0.0240351	2.572125e9
950	0.024362500000000002	2.572125e9
950	0.0258847	2.572125e9
950	0.026044	2.572125e9
950	0.0279042	2.572125e9
950	0.027306	2.572125e9
950	0.0280583	2.572125e9
950	0.0335029	2.572125e9
950	0.02417	2.572125e9
950	0.027854700000000003	2.572125e9
950	0.0249649	2.572125e9
950	0.0246123	2.572125e9
950	0.0248352	2.572125e9
950	0.0257649	2.572125e9
950	0.025746	2.572125e9
950	0.024879500000000002	2.572125e9
950	0.023673100000000002	2.572125e9
950	0.0283153	2.572125e9
950	0.026394300000000002	2.572125e9
950	0.023508300000000003	2.572125e9
950	0.0247098	2.572125e9
950	0.0250923	2.572125e9
950	0.025100400000000002	2.572125e9
950	0.0278831	2.572125e9
950	0.024762000000000003	2.572125e9
950	0.025016200000000002	2.572125e9
950	0.0245805	2.572125e9
950	0.024801800000000002	2.572125e9
950	0.023540600000000002	2.572125e9
950	0.024729	2.572125e9
950	0.024456000000000002	2.572125e9
950	0.0274147	2.572125e9
950	0.023910400000000002	2.572125e9
950	0.0246642	2.572125e9
950	0.0254436	2.572125e9
950	0.025023700000000003	2.572125e9
950	0.024724600000000003	2.572125e9
960	0.026686	2.654208e9
960	0.023207600000000002	2.654208e9
960	0.025377100000000003	2.654208e9
960	0.024198200000000003	2.654208e9
960	0.023911400000000003	2.654208e9
960	0.023990800000000003	2.654208e9
960	0.026537	2.654208e9
960	0.023382200000000002	2.654208e9
960	0.0220743	2.654208e9
960	0.0222082	2.654208e9
960	0.0248908	2.654208e9
960	0.0237868	2.654208e9
960	0.023100600000000002	2.654208e9
960	0.024486400000000002	2.654208e9
960	0.023542	2.654208e9
960	0.0240182	2.654208e9
960	0.0227936	2.654208e9
960	0.025002700000000003	2.654208e9
960	0.024339100000000002	2.654208e9
960	0.0234761	2.654208e9
960	0.0246566	2.654208e9
960	0.027338300000000003	2.654208e9
960	0.022916000000000002	2.654208e9
960	0.023785200000000003	2.654208e9
960	0.024967800000000002	2.654208e9
960	0.0245041	2.654208e9
960	0.024327500000000002	2.654208e9
960	0.0241916	2.654208e9
960	0.0237504	2.654208e9
960	0.027611200000000002	2.654208e9
960	0.022913600000000003	2.654208e9
960	0.024624200000000002	2.654208e9
960	0.023805100000000003	2.654208e9
960	0.0228983	2.654208e9
960	0.0236798	2.654208e9
960	0.0237401	2.654208e9
960	0.0240211	2.654208e9
960	0.024386500000000002	2.654208e9
960	0.0238306	2.654208e9
960	0.022654800000000003	2.654208e9
960	0.0231499	2.654208e9
960	0.0251285	2.654208e9
960	0.0257597	2.654208e9
960	0.0242879	2.654208e9
960	0.025246400000000002	2.654208e9
960	0.0234527	2.654208e9
960	0.025146	2.654208e9
960	0.023476	2.654208e9
960	0.0233423	2.654208e9
960	0.024213600000000002	2.654208e9
960	0.024057000000000002	2.654208e9
960	0.0251544	2.654208e9
960	0.0240817	2.654208e9
960	0.0245993	2.654208e9
960	0.0239084	2.654208e9
960	0.024046900000000003	2.654208e9
960	0.0232458	2.654208e9
960	0.023564400000000003	2.654208e9
960	0.023667300000000002	2.654208e9
960	0.0233981	2.654208e9
960	0.023531100000000003	2.654208e9
960	0.0241307	2.654208e9
960	0.0254704	2.654208e9
960	0.025407100000000002	2.654208e9
960	0.0244861	2.654208e9
960	0.024516800000000002	2.654208e9
960	0.0226871	2.654208e9
960	0.023898000000000003	2.654208e9
960	0.026943900000000003	2.654208e9
960	0.024746200000000003	2.654208e9
960	0.0234649	2.654208e9
960	0.023541600000000003	2.654208e9
960	0.0232833	2.654208e9
960	0.0244877	2.654208e9
960	0.0239837	2.654208e9
960	0.0244843	2.654208e9
960	0.0231522	2.654208e9
960	0.023592500000000002	2.654208e9
960	0.0238791	2.654208e9
960	0.0256893	2.654208e9
960	0.0245263	2.654208e9
960	0.023690100000000002	2.654208e9
960	0.0239192	2.654208e9
960	0.0242186	2.654208e9
960	0.0239375	2.654208e9
960	0.0228346	2.654208e9
960	0.0237721	2.654208e9
960	0.0235706	2.654208e9
960	0.0243658	2.654208e9
960	0.023765900000000003	2.654208e9
960	0.0240139	2.654208e9
960	0.024128300000000002	2.654208e9
960	0.0234203	2.654208e9
960	0.0227199	2.654208e9
960	0.024211200000000002	2.654208e9
960	0.0272441	2.654208e9
960	0.0328316	2.654208e9
960	0.024441300000000003	2.654208e9
960	0.0249925	2.654208e9
960	0.024518500000000002	2.654208e9
970	0.0308748	2.738019e9
970	0.0269547	2.738019e9
970	0.026134400000000002	2.738019e9
970	0.0259744	2.738019e9
970	0.024894700000000002	2.738019e9
970	0.025194900000000003	2.738019e9
970	0.0248763	2.738019e9
970	0.0254926	2.738019e9
970	0.026121400000000003	2.738019e9
970	0.028357300000000002	2.738019e9
970	0.0256954	2.738019e9
970	0.0256381	2.738019e9
970	0.025633600000000003	2.738019e9
970	0.025627200000000003	2.738019e9
970	0.0244295	2.738019e9
970	0.0300412	2.738019e9
970	0.026527000000000002	2.738019e9
970	0.0262047	2.738019e9
970	0.0256375	2.738019e9
970	0.0253173	2.738019e9
970	0.0261012	2.738019e9
970	0.026180400000000003	2.738019e9
970	0.0269841	2.738019e9
970	0.0260924	2.738019e9
970	0.0265647	2.738019e9
970	0.027281000000000003	2.738019e9
970	0.0246923	2.738019e9
970	0.028161000000000002	2.738019e9
970	0.0252518	2.738019e9
970	0.026351700000000002	2.738019e9
970	0.026959100000000003	2.738019e9
970	0.0254115	2.738019e9
970	0.0263244	2.738019e9
970	0.031093500000000003	2.738019e9
970	0.026098100000000003	2.738019e9
970	0.026331900000000002	2.738019e9
970	0.027517800000000002	2.738019e9
970	0.0265849	2.738019e9
970	0.0252952	2.738019e9
970	0.0256837	2.738019e9
970	0.0254272	2.738019e9
970	0.027178300000000002	2.738019e9
970	0.029888400000000002	2.738019e9
970	0.0265674	2.738019e9
970	0.0272807	2.738019e9
970	0.029703900000000002	2.738019e9
970	0.027845500000000002	2.738019e9
970	0.026007000000000002	2.738019e9
970	0.0292595	2.738019e9
970	0.0298401	2.738019e9
970	0.029061700000000003	2.738019e9
970	0.027809900000000002	2.738019e9
970	0.027940700000000002	2.738019e9
970	0.025969500000000003	2.738019e9
970	0.027685	2.738019e9
970	0.027628000000000003	2.738019e9
970	0.0273065	2.738019e9
970	0.025547100000000003	2.738019e9
970	0.0258642	2.738019e9
970	0.028816800000000004	2.738019e9
970	0.0264443	2.738019e9
970	0.02595	2.738019e9
970	0.027201700000000002	2.738019e9
970	0.025639400000000003	2.738019e9
970	0.026834800000000002	2.738019e9
970	0.0250432	2.738019e9
970	0.027065400000000003	2.738019e9
970	0.025263800000000003	2.738019e9
970	0.0261551	2.738019e9
970	0.026291500000000002	2.738019e9
970	0.025667600000000002	2.738019e9
970	0.0269689	2.738019e9
970	0.026334700000000003	2.738019e9
970	0.026011600000000003	2.738019e9
970	0.0255937	2.738019e9
970	0.0263402	2.738019e9
970	0.0264379	2.738019e9
970	0.0261885	2.738019e9
970	0.0269934	2.738019e9
970	0.0261306	2.738019e9
970	0.026242500000000002	2.738019e9
970	0.0256718	2.738019e9
970	0.0258144	2.738019e9
970	0.025383100000000002	2.738019e9
970	0.028104700000000003	2.738019e9
970	0.026150800000000002	2.738019e9
970	0.0272363	2.738019e9
970	0.0270552	2.738019e9
970	0.026543300000000002	2.738019e9
970	0.026247200000000002	2.738019e9
970	0.026409600000000002	2.738019e9
970	0.027347100000000003	2.738019e9
970	0.027469700000000003	2.738019e9
970	0.0264757	2.738019e9
970	0.025805900000000003	2.738019e9
970	0.026828400000000002	2.738019e9
970	0.025919200000000003	2.738019e9
970	0.0255978	2.738019e9
970	0.0255492	2.738019e9
970	0.025446600000000003	2.738019e9
980	0.0303426	2.823576e9
980	0.027555100000000003	2.823576e9
980	0.027435800000000003	2.823576e9
980	0.0267199	2.823576e9
980	0.026058	2.823576e9
980	0.027925500000000002	2.823576e9
980	0.0276448	2.823576e9
980	0.026806600000000003	2.823576e9
980	0.026497700000000003	2.823576e9
980	0.0261837	2.823576e9
980	0.0265734	2.823576e9
980	0.0261736	2.823576e9
980	0.026861600000000003	2.823576e9
980	0.026948000000000003	2.823576e9
980	0.027532800000000003	2.823576e9
980	0.026382500000000003	2.823576e9
980	0.0313612	2.823576e9
980	0.0281214	2.823576e9
980	0.027666700000000002	2.823576e9
980	0.026092300000000002	2.823576e9
980	0.0273718	2.823576e9
980	0.0261935	2.823576e9
980	0.027073200000000002	2.823576e9
980	0.027751	2.823576e9
980	0.025747000000000003	2.823576e9
980	0.026744200000000003	2.823576e9
980	0.028533000000000003	2.823576e9
980	0.0263626	2.823576e9
980	0.026681100000000003	2.823576e9
980	0.0273356	2.823576e9
980	0.028535300000000003	2.823576e9
980	0.0331412	2.823576e9
980	0.0266884	2.823576e9
980	0.0283219	2.823576e9
980	0.027423200000000002	2.823576e9
980	0.0279666	2.823576e9
980	0.0277136	2.823576e9
980	0.0274451	2.823576e9
980	0.0334661	2.823576e9
980	0.027100000000000003	2.823576e9
980	0.027086700000000002	2.823576e9
980	0.026993200000000002	2.823576e9
980	0.0265593	2.823576e9
980	0.028609600000000002	2.823576e9
980	0.027635700000000003	2.823576e9
980	0.029471400000000002	2.823576e9
980	0.026418300000000002	2.823576e9
980	0.027139600000000003	2.823576e9
980	0.035295	2.823576e9
980	0.0303987	2.823576e9
980	0.0274513	2.823576e9
980	0.026928700000000003	2.823576e9
980	0.026480300000000002	2.823576e9
980	0.0274784	2.823576e9
980	0.026339400000000002	2.823576e9
980	0.027883500000000002	2.823576e9
980	0.027459200000000003	2.823576e9
980	0.026397200000000003	2.823576e9
980	0.028045800000000003	2.823576e9
980	0.0271938	2.823576e9
980	0.0279514	2.823576e9
980	0.026958000000000003	2.823576e9
980	0.025700900000000002	2.823576e9
980	0.027114700000000002	2.823576e9
980	0.029619700000000002	2.823576e9
980	0.026274400000000003	2.823576e9
980	0.0274566	2.823576e9
980	0.0261474	2.823576e9
980	0.027631000000000003	2.823576e9
980	0.026550900000000002	2.823576e9
980	0.030731300000000003	2.823576e9
980	0.0274384	2.823576e9
980	0.0261083	2.823576e9
980	0.0275728	2.823576e9
980	0.02698	2.823576e9
980	0.027213	2.823576e9
980	0.0271791	2.823576e9
980	0.0282073	2.823576e9
980	0.028099700000000002	2.823576e9
980	0.027286400000000002	2.823576e9
980	0.027702300000000003	2.823576e9
980	0.027168300000000003	2.823576e9
980	0.0268673	2.823576e9
980	0.027096400000000003	2.823576e9
980	0.026387	2.823576e9
980	0.0271132	2.823576e9
980	0.0275231	2.823576e9
980	0.027053400000000002	2.823576e9
980	0.0262584	2.823576e9
980	0.027646800000000003	2.823576e9
980	0.0282668	2.823576e9
980	0.0272779	2.823576e9
980	0.0264488	2.823576e9
980	0.024933900000000002	2.823576e9
980	0.0249527	2.823576e9
980	0.027691900000000002	2.823576e9
980	0.0266838	2.823576e9
980	0.0269361	2.823576e9
980	0.026534400000000003	2.823576e9
980	0.0255786	2.823576e9
990	0.032290900000000004	2.910897e9
990	0.0268305	2.910897e9
990	0.0262163	2.910897e9
990	0.026480300000000002	2.910897e9
990	0.028991100000000002	2.910897e9
990	0.027148500000000002	2.910897e9
990	0.027892300000000002	2.910897e9
990	0.0282009	2.910897e9
990	0.0273549	2.910897e9
990	0.027065000000000002	2.910897e9
990	0.0272616	2.910897e9
990	0.028170800000000003	2.910897e9
990	0.0282762	2.910897e9
990	0.0281389	2.910897e9
990	0.027441100000000003	2.910897e9
990	0.027396200000000002	2.910897e9
990	0.027506500000000003	2.910897e9
990	0.026897300000000002	2.910897e9
990	0.0270377	2.910897e9
990	0.0339229	2.910897e9
990	0.027413200000000002	2.910897e9
990	0.028291	2.910897e9
990	0.028825000000000003	2.910897e9
990	0.027060300000000002	2.910897e9
990	0.0316198	2.910897e9
990	0.0288867	2.910897e9
990	0.0290504	2.910897e9
990	0.0270997	2.910897e9
990	0.0271259	2.910897e9
990	0.026339500000000002	2.910897e9
990	0.029948400000000003	2.910897e9
990	0.027271100000000003	2.910897e9
990	0.027564400000000003	2.910897e9
990	0.0349818	2.910897e9
990	0.028707100000000003	2.910897e9
990	0.027055100000000002	2.910897e9
990	0.027525800000000003	2.910897e9
990	0.0279609	2.910897e9
990	0.028261400000000002	2.910897e9
990	0.027046	2.910897e9
990	0.027729100000000003	2.910897e9
990	0.0291854	2.910897e9
990	0.027206300000000003	2.910897e9
990	0.027320200000000003	2.910897e9
990	0.026918900000000003	2.910897e9
990	0.0283541	2.910897e9
990	0.028527900000000002	2.910897e9
990	0.028606600000000003	2.910897e9
990	0.027602400000000003	2.910897e9
990	0.0258607	2.910897e9
990	0.0263344	2.910897e9
990	0.026923500000000003	2.910897e9
990	0.029178100000000002	2.910897e9
990	0.0269222	2.910897e9
990	0.028578700000000002	2.910897e9
990	0.027483	2.910897e9
990	0.028609100000000002	2.910897e9
990	0.0274532	2.910897e9
990	0.027033500000000002	2.910897e9
990	0.028183700000000003	2.910897e9
990	0.030845400000000002	2.910897e9
990	0.0278895	2.910897e9
990	0.027765400000000003	2.910897e9
990	0.030349	2.910897e9
990	0.0277691	2.910897e9
990	0.0281028	2.910897e9
990	0.0268221	2.910897e9
990	0.028697100000000003	2.910897e9
990	0.0276207	2.910897e9
990	0.027320200000000003	2.910897e9
990	0.028305100000000003	2.910897e9
990	0.027773700000000002	2.910897e9
990	0.027456	2.910897e9
990	0.0275637	2.910897e9
990	0.027963300000000003	2.910897e9
990	0.0271815	2.910897e9
990	0.027378000000000003	2.910897e9
990	0.028124200000000002	2.910897e9
990	0.027453	2.910897e9
990	0.0291135	2.910897e9
