147.81724410000606	0.0016293999999999996
147.84314859998995	0.0082945
147.86162760001025	0.0008710000000000002
147.8802311999898	0.0009956999999999987
147.89853800000856	0.0006988999999999988
147.9173402999877	0.001192699999999998
147.93625130000873	0.0013039000000000002
147.9547384000034	0.0008783999999999979
147.9728912000137	0.0005444999999999998
147.99178060001577	0.001280899999999998
148.01040999998804	0.00102
148.02920200000517	0.0011842999999999992
148.0473331999965	0.0005228999999999998
148.06601810001303	0.0010770999999999975
148.08483340000384	0.001208299999999999
148.10377389998757	0.001333299999999999
148.12240849999944	0.0010277999999999989
148.14055690000532	0.0005411999999999986
148.15921640000306	0.0010507999999999976
148.17730159999337	0.00047900000000000026
148.19554449999123	0.0006338000000000003
148.21495789999608	0.0018045000000000005
148.23336509999353	0.0007992999999999993
148.25295870000264	0.001986599999999998
148.27267909998773	0.0021112000000000006
148.29137479999918	0.0010883999999999998
148.30991270000231	0.0009306000000000002
148.32882170000812	0.0013011999999999989
148.3475873999996	0.0011575999999999982
148.3659725000034	0.0007766999999999982
148.3841332999873	0.000552399999999998
148.403289400012	0.0015460999999999982
148.42202050000196	0.0011236999999999983
148.44066349999048	0.0010358
148.45904640000663	0.0007749999999999979
148.4781929999881	0.0015393000000000004
148.49656010000035	0.0007586999999999976
148.5157191999897	0.0015519999999999978
148.53495120001025	0.0016235
148.55458640001598	0.002028499999999999
148.57352969999192	0.0013351999999999982
148.59204960000352	0.000911099999999998
148.61098420000053	0.0013264999999999978
148.63053809999838	0.0019450999999999982
148.6498688000138	0.0017239000000000004
148.6690707000089	0.0015954999999999997
148.6879096000048	0.0012320000000000005
148.7079955000081	0.0024779999999999976
148.7286325999885	0.0030308999999999996
148.74813100000028	0.0018893999999999994
148.7672801000008	0.0015407999999999984
148.78631389999646	0.001422699999999999
148.80472200000077	0.0008011999999999984
148.823292999994	0.0009625999999999975
148.84261409999453	0.001714199999999999
148.86133489999338	0.0011131999999999982
148.88017099999706	0.0012292999999999991
148.8987821000046	0.0010045999999999979
148.91756319999695	0.0011730000000000004
148.93670190000557	0.0015313999999999987
148.95650040000328	0.0021909999999999985
148.97561689998838	0.0015089000000000005
148.99463550001383	0.0014117999999999978
149.01503219999722	0.0027889000000000004
149.0360137000098	0.0033739999999999985
149.05444440001156	0.0008237999999999995
149.07296720001614	0.0009146999999999975
149.0925292999891	0.0019543999999999985
149.11089949999587	0.0007618999999999994
149.12919969999348	0.0006914999999999977
149.14749890001258	0.0006905999999999995
149.1660334999906	0.0009279999999999983
149.18583649999346	0.0021944999999999985
149.20440449999296	0.0009604999999999995
149.22355210001115	0.001539699999999998
149.24435910000466	0.0031992999999999987
149.26264410000294	0.0006771999999999993
149.28117490001023	0.0009222999999999974
149.30017629999202	0.0013935999999999983
149.31894120000652	0.0011575999999999982
149.3383118000056	0.0017607999999999999
149.3564139000082	0.0004954999999999994
149.3751756999991	0.0011529999999999978
149.39566639999975	0.0028838999999999983
149.41444560000673	0.0011722999999999976
149.4333823999914	0.001328799999999998
149.4524393999891	0.0014488999999999995
149.47134069999447	0.0012934
149.49016389998724	0.001214299999999998
149.50973220000742	0.0018904000000000004
149.52782540000044	0.00048669999999999963
149.547078100004	0.0016450000000000006
149.567930899997	0.0032469000000000005
149.58728509998764	0.0017482999999999978
149.60782850001124	0.0029355000000000006
149.6276147000026	0.0021807000000000007
149.64733209999395	0.0021100000000000008
149.6655230000033	0.0005827999999999979
149.68514750001486	0.0020161999999999992
149.70409139999538	0.0013331000000000003
149.72365609998815	0.0019588
149.74507400000584	0.0038089000000000005
149.76397840000573	0.0012971999999999984
149.78265189999365	0.0010659999999999975
149.80278530000942	0.0025252999999999977
149.82137879999937	0.0009840999999999982
149.84097590000601	0.0019897000000000005
149.8610076000041	0.0024240999999999985
149.87976270000217	0.0011479000000000003
149.89876420001383	0.0013933999999999995
149.91709130001254	0.0007194999999999979
149.93621839999105	0.0015183000000000002
149.9559575000021	0.002128100000000001
149.97481409998727	0.0012484000000000002
149.99601080000866	0.003588600000000001
150.01454500001273	0.0009248999999999993
150.03310450000572	0.0009516999999999998
150.05316189999576	0.0024491999999999986
150.0721681000141	0.0013670999999999996
150.09200710000005	0.0022312999999999986
150.11073879999458	0.0011251000000000004
150.12921919999644	0.0008722999999999995
150.14820550000877	0.0013764999999999993
150.16989690001355	0.004084600000000001
150.188633999991	0.0011294999999999986
150.20810429999256	0.0018624999999999996
150.22887399999308	0.003161299999999999
150.24743280000985	0.0009517999999999992
150.26616450000438	0.0011233000000000007
150.28480769999442	0.001034199999999999
150.30399399998714	0.0015814999999999996
150.32282570001553	0.0012245
150.3417014000006	0.0012670000000000008
150.3602829000156	0.0009738000000000004
150.38031209999463	0.0024187999999999987
150.39906970001175	0.0011485999999999996
150.41864680001163	0.0019701999999999983
150.43805309999152	0.001800099999999999
150.45682500000112	0.0011640999999999978
150.47518050001236	0.0007474999999999982
150.49363139999332	0.0008415999999999979
150.5126028000086	0.0013617000000000004
150.53149829999893	0.0012871999999999988
150.549821099994	0.0007151999999999992
150.57155769999372	0.004130499999999999
150.5906868999882	0.0015224000000000001
150.6113941000076	0.003099499999999998
150.63002179999603	0.0010191999999999979
150.64852399998927	0.0008940999999999984
150.6679989999975	0.0018672999999999988
150.6903622999962	0.004754899999999999
150.7084703000146	0.0004996999999999988
150.72853960000793	0.002460999999999998
150.74902660000953	0.0028785999999999985
150.7698694000137	0.0032353999999999994
150.78978469999856	0.002308899999999999
150.80956160000642	0.0021706999999999976
150.82831380001153	0.0011432999999999999
150.8488878000062	0.002965599999999999
150.86719330001506	0.0006981000000000001
150.88552219999838	0.0007187999999999986
150.90679700000328	0.0036664999999999996
150.92597069998737	0.001565999999999998
150.9447225999902	0.0011415999999999996
150.9638779000088	0.0015463000000000005
150.98220960001345	0.0007227999999999991
151.00214810000034	0.002328199999999999
151.02160269999877	0.0018325000000000008
151.0402005999931	0.0009901000000000007
151.0588459999999	0.0010369999999999997
151.07731860000058	0.0008646000000000001
151.0969186000002	0.001992899999999999
151.11623650000547	0.0017105999999999996
151.1367026999942	0.0028582999999999976
151.15544500001124	0.0011351
151.17395210001268	0.0008917999999999981
151.19285809999565	0.0012978999999999977
151.21199330000672	0.0015279999999999981
151.23265960000572	0.003057899999999999
151.25100009999005	0.0007329999999999975
151.26939989998937	0.0007921999999999998
151.2879794999899	0.0009727999999999994
151.30660969999735	0.0010282
151.32519629999297	0.0009777999999999974
151.34441719998722	0.0016133999999999975
151.3641891000152	0.0021633999999999994
151.38290299999062	0.0011059
151.40098090001266	0.0004691999999999995
151.41991369999596	0.0013223999999999979
151.43889630000922	0.0013749999999999978
151.4575226000161	0.0010186999999999974
151.47971459999098	0.0045824
151.50089419999858	0.0035700999999999997
151.51960279999184	0.0010998999999999974
151.5406357999891	0.0034257999999999997
151.5586675000086	0.0004227999999999975
151.57755489999545	0.0012790999999999983
151.595997299999	0.0008350999999999983
151.61494749999838	0.0013407000000000002
151.6337121000106	0.0011570999999999977
151.65300260001095	0.0016825999999999994
151.67137110000476	0.0007609999999999978
151.69124459999148	0.002264499999999999
151.70942460000515	0.0005719000000000002
151.730931099999	0.003898499999999999
151.75205179999466	0.0035133000000000005
151.77080570001272	0.0011458999999999983
151.78972359999898	0.0013097999999999999
151.8084719000035	0.0011392999999999993
151.8271830000158	0.0011041999999999996
151.84598939999705	0.0011982999999999994
151.86565110000083	0.0020534000000000004
151.88394430000335	0.0006837999999999983
151.90231619999395	0.0007631999999999986
151.9212530000077	0.0013279999999999993
151.94006379999337	0.0012007999999999984
151.95851649998804	0.0008443999999999986
151.97830960000283	0.0020928999999999982
151.99727089999942	0.0013552000000000008
152.01551679999102	0.000637699999999998
152.0341296000115	0.0010042999999999996
152.05253960000118	0.0008017999999999983
152.0714045999921	0.0012571000000000006
152.0903679000039	0.0013539999999999976
152.1096344999969	0.0016606999999999976
152.1306930000137	0.003449299999999999
152.15090929999133	0.0026080999999999986
152.1699221000017	0.0014058999999999981
152.1885517000046	0.0010212999999999993
152.20801790000405	0.0018597999999999983
152.22852530001546	0.0028994
152.2481526999909	0.0020193999999999976
152.26695530000143	0.0011942999999999988
152.2872961999965	0.0027325999999999982
152.30642529999022	0.0015213999999999991
152.32555450001382	0.001521599999999998
152.34466420000535	0.001503299999999999
152.36336710001342	0.0010954999999999993
152.3821486000088	0.0011734999999999975
152.40077800001018	0.0010211999999999999
152.41970830000355	0.0013228999999999984
152.4389313000138	0.0016178999999999985
152.4577461000008	0.0012069000000000003
152.47637530000065	0.0010212999999999993
152.4948560000048	0.0008740999999999992
152.51350719999755	0.0010431999999999976
152.5329616999952	0.0018442000000000007
152.5530538999883	0.0024846999999999994
152.5817873000051	0.011125300000000001
152.60049260000233	0.0010929000000000008
152.61868640000466	0.0005859000000000003
152.6377569999895	0.0014620999999999974
152.65881429999718	0.0034503
152.678301500011	0.0017777999999999995
152.6972436000069	0.0013343
152.71579449999263	0.0009414999999999979
152.73921960001462	0.005815299999999999
152.76069570000982	0.0038560999999999977
152.77954799999134	0.0012431000000000005
152.7982434000005	0.0010885999999999986
152.81948480001302	0.0036327999999999985
152.83875240001362	0.0016585999999999997
152.8587114000111	0.0023496000000000003
152.87747169999056	0.0011537000000000006
152.8960240999877	0.0009441999999999992
152.91520429999218	0.0015714000000000006
152.93407640000805	0.0012630000000000002
152.95297119999304	0.0012867999999999977
152.97220049999305	0.0016207999999999986
152.993343500013	0.0035347999999999977
153.01172479998786	0.0007740000000000004
153.03043479999178	0.0011025999999999987
153.04878320000716	0.0007401000000000005
153.06754819999333	0.001156899999999999
153.08662769998773	0.0014703000000000008
153.105607400008	0.0013711999999999995
153.12454499999876	0.0013291999999999991
153.14298979999148	0.000837499999999998
153.16137290000916	0.0007740000000000004
153.18107670001336	0.002075399999999998
153.19985639999504	0.0011713999999999995
153.21878679998918	0.0013228999999999984
153.23927719998755	0.002882799999999998
153.25752030001604	0.000642199999999999
153.27679329999955	0.0016640999999999982
153.2952121999988	0.0008090000000000007
153.3138212999911	0.0010015999999999983
153.33318270000746	0.0017537000000000004
153.3526538000151	0.0018636
153.37089320001542	0.0006233999999999996
153.3904245000158	0.0019225000000000006
153.40976420001243	0.0017327000000000002
153.42833319999045	0.0009606999999999984
153.44697439999436	0.0010319999999999982
153.4654634000035	0.0008804999999999993
153.48418840000522	0.0011169000000000005
153.50275909999618	0.0009622999999999993
153.5217321999953	0.0013641
153.5399822999898	0.0006428999999999983
153.55824089999078	0.0006515999999999987
153.5773835	0.0015358000000000004
153.5960289000068	0.0010387999999999994
153.61646700001438	0.002830199999999998
153.63640059999307	0.0023250000000000007
153.6575645999983	0.003556799999999999
153.67617359998985	0.0010009999999999984
153.69653819999075	0.0027574999999999995
153.71525480001583	0.0011084999999999984
153.73462890001247	0.0017660999999999996
153.75323740000022	0.000999299999999998
153.77555739998934	0.004712000000000001
153.79457550001098	0.001410999999999999
153.8136807999981	0.0014988999999999975
153.8325557000062	0.001263799999999999
153.85094400000526	0.0007799999999999994
153.87027059998945	0.0017190999999999977
153.88885600000503	0.0009767999999999999
153.90872249999666	0.0022587999999999983
153.92804210001486	0.0017124999999999987
153.94714360000216	0.0014941999999999976
153.9671435999917	0.0023923
153.98625240000547	0.0015001000000000007
154.00546360001317	0.0016013
154.0239525999932	0.0008812999999999981
154.04287450000993	0.0013127999999999994
154.06182410000474	0.0013419
154.08029899999383	0.0008677999999999984
154.09863620001124	0.0007284000000000006
154.11745749998954	0.0012121000000000007
154.1365058000083	0.0014394000000000004
154.15559300000314	0.0014789999999999977
154.17440660001012	0.0012069999999999997
154.19322240000474	0.0012074000000000008
154.2119064000144	0.0010746999999999979
154.23119869999937	0.001684399999999999
154.24997380000423	0.0011672999999999996
154.26827830000548	0.0007040999999999992
154.28683560001082	0.0009496999999999978
154.3059925000125	0.0015487
154.3247163000051	0.0011164
154.34418580000056	0.001858499999999999
154.36359419999644	0.0017982999999999992
154.38181449999684	0.000612999999999999
154.4004130999965	0.0009899999999999978
154.42000220000045	0.0019827000000000004
154.43815160001395	0.0005430999999999978
154.4572129000153	0.0014523999999999995
154.4771902000066	0.0023704999999999976
154.4958803000045	0.0010796
154.5146475000074	0.0011574999999999988
154.53279170001042	0.0005333999999999998
154.5523327999981	0.0019321999999999985
154.57082620001165	0.0008844999999999999
154.58912379998947	0.0006905000000000001
154.60874379999586	0.002012
154.62799360000645	0.0016431999999999974
154.64627140000812	0.0006700999999999999
154.66477689999738	0.0008757000000000001
154.68318459999864	0.0007989999999999976
154.70208350001485	0.0012902999999999977
154.72020979999797	0.0005179999999999976
154.7415653000062	0.0037488999999999995
154.76299819999258	0.0038242
154.7812169000099	0.0006102999999999976
154.80014800000936	0.0013223999999999979
154.8189132999978	0.0011588999999999974
154.83770880001248	0.0011883999999999992
154.85674879999715	0.0014310999999999977
154.87600859999657	0.0016530999999999976
154.8947685000021	0.0011531000000000007
154.91341760000796	0.0010412999999999985
154.93247950001387	0.0014540999999999998
154.95109129999764	0.0010028999999999975
154.96902620000765	0.0003277000000000002
154.9877797999943	0.0011462
155.00696279999102	0.0015752999999999982
155.02630460000364	0.0017347999999999981
155.04504620001535	0.0011342999999999978
155.06473559999722	0.0020729999999999985
155.08303060001344	0.0006876999999999994
155.1014043999894	0.0007658000000000005
155.11937329999637	0.0003621000000000006
155.13807220000308	0.0010903999999999983
155.15674989999388	0.0010682999999999977
155.17679659998976	0.002439399999999998
155.19570050001494	0.0012975
155.21424100000877	0.0009317000000000006
155.23377200000687	0.001922199999999999
155.25215089999256	0.0007729999999999994
155.27027810001164	0.0005187999999999998
155.28850840000086	0.0006229999999999986
155.30675170000177	0.0006367999999999999
155.32817120000254	0.0038115999999999983
155.34737510001287	0.0015950999999999986
155.36569599999348	0.000711899999999998
155.38485480000963	0.0015495999999999982
155.40360930000315	0.0011473000000000004
155.422006400011	0.0007896999999999973
155.44033680000575	0.000722399999999998
155.46011909999652	0.0021761000000000003
155.47866640001303	0.0009403999999999975
155.49683829999412	0.0005660999999999999
155.51572269998724	0.0012776999999999997
155.5340361999988	0.0007053999999999984
155.55278500000713	0.0011409999999999997
155.57130430001416	0.0009102999999999993
155.59054599999217	0.0016331999999999978
155.6107742000022	0.0026203999999999984
155.63019150000764	0.0018104000000000002
155.64954790001502	0.0017485999999999995
155.66807000001427	0.000915199999999998
155.68616479999037	0.0004860999999999997
155.70567880000453	0.0019061000000000008
155.7247509000008	0.0014636999999999983
155.7453085000161	0.0029496
155.7655628999928	0.002645999999999999
155.78422229998978	0.0010459999999999983
155.80389740000828	0.002067099999999999
155.82220960000996	0.0007056000000000007
155.84087650000583	0.0010577999999999976
155.85996579998755	0.0014826000000000006
155.87875599999097	0.0011808999999999986
155.897805399989	0.001441399999999999
155.91752310001175	0.0021101999999999996
155.93625100000645	0.0011202999999999977
155.95497530000284	0.001117
155.97378000000026	0.0011953999999999992
155.99399310001172	0.0026045999999999986
156.01336440001614	0.0017628999999999978
156.03135520001524	0.00036599999999999827
156.05037620000076	0.0014127999999999988
156.06987850001315	0.0018953999999999985
156.08804010000313	0.0005540999999999983
156.106574800011	0.0009265999999999996
156.1249039999966	0.0007205999999999983
156.1449747000006	0.0024637999999999986
156.1649260999984	0.0023444999999999994
156.18352970000706	0.0009949
156.20207860000664	0.0009414999999999979
156.22022230000584	0.0005354999999999978
156.24193280001055	0.0041046
156.2614758000127	0.0019348999999999998
156.28123900000355	0.002154299999999998
156.30018320001545	0.0013360000000000004
156.31867129998864	0.0008813999999999975
156.33740899999975	0.0011293999999999992
156.35603759999503	0.001019599999999999
156.37485439999728	0.0012087999999999995
156.3948062999989	0.0023447999999999976
156.4140832000121	0.0016676999999999977
156.43249300000025	0.0008029999999999982
156.4531791000045	0.003077
156.47104870001203	0.00026079999999999853
156.4894564000133	0.0007993999999999987
156.50813259999268	0.0010679999999999995
156.52716739999596	0.0014283000000000004
156.54611520000617	0.0013402999999999991
156.56638619999285	0.0026629999999999987
156.58499619999202	0.0010009999999999984
156.60332460000063	0.0007205999999999983
156.62189820001367	0.0009650000000000006
156.64058460001252	0.0010778999999999997
156.660343800002	0.0021516999999999994
156.67889440001454	0.0009426999999999977
156.69701999999234	0.0005173999999999977
156.71604279999156	0.001414099999999998
156.734368800011	0.0007177999999999976
156.75650200000382	0.0045241
156.77538720000302	0.001276799999999998
156.79432740001357	0.0013331000000000003
156.81357019999996	0.0016358999999999992
156.83278110000538	0.001603799999999999
156.85155329998815	0.0011636000000000007
156.87029700001585	0.0011354999999999976
156.8899737999891	0.0020707999999999976
156.90889459999744	0.0013144999999999997
156.92853209999157	0.0020291999999999984
156.9478524000151	0.001713199999999998
156.96784639998805	0.002386900000000001
156.98644229999627	0.0009884999999999998
157.00531909998972	0.0012695999999999992
157.02395669999532	0.001029099999999998
157.0430297999992	0.0014652999999999992
157.06219140000758	0.0015547999999999985
157.08124050000333	0.0014424999999999993
157.1005165000097	0.0016684999999999998
157.11923519999254	0.0011099000000000005
157.1394513999985	0.0026073999999999993
157.15861199999927	0.0015516999999999996
157.17822510001133	0.0020073999999999995
157.19663890000083	0.0008070999999999981
157.21652839999297	0.002281499999999999
157.236384799995	0.0022509999999999995
157.2561798999959	0.0021872999999999997
157.27476749999914	0.0009791000000000001
157.29483430000255	0.0024583999999999995
157.31439089999185	0.0019490999999999988
157.3373969999957	0.005398699999999999
157.35564039999736	0.0006334999999999986
157.37372470000992	0.00047550000000000023
157.39275790000102	0.0014232999999999989
157.412041100004	0.0016764999999999974
157.43314710000413	0.0034975000000000006
157.451893999998	0.0011403000000000003
157.47120629998972	0.001703699999999999
157.49051269999472	0.001698599999999998
157.5099477999902	0.0018259999999999978
157.52945309999632	0.001898399999999998
157.54979129999992	0.0027307999999999985
157.5689151000115	0.0015169999999999975
157.58769000001485	0.0011672999999999996
157.60593610000797	0.0006405999999999981
157.6278173000028	0.004273599999999999
157.64720860001398	0.0017820999999999983
157.66591899999185	0.0011024
157.68440910000936	0.0008786000000000002
157.70403120000265	0.0020139999999999984
157.72310110001126	0.0014618999999999986
157.74161329999333	0.0009033999999999986
157.7621366000094	0.0029145000000000004
157.7831526999944	0.0034088999999999994
157.8020829000161	0.0013191999999999995
157.8211023999902	0.0014121999999999989
157.83996040001512	0.0012496999999999994
157.85922630000277	0.0016591999999999996
157.87858330001472	0.0017513000000000008
157.89678509999067	0.0005943999999999984
157.91517180000665	0.0007777999999999986
157.9335018999991	0.0007228999999999985
157.95205600000918	0.0009466999999999982
157.97122639999725	0.0015619999999999974
157.98996720000287	0.001133099999999998
158.00831410000683	0.0007390999999999995
158.02686340000946	0.0009424999999999989
158.04499660001602	0.0005271999999999985
158.06411529998877	0.0015084
158.08301599998958	0.0012917999999999992
158.1023014000093	0.0016778999999999995
158.12094900000375	0.0010398000000000004
158.13955339998938	0.000995799999999998
158.1581065999926	0.0009436999999999987
158.17627890000585	0.0005664999999999976
158.1967324000143	0.0028462
158.2156871999905	0.0013477000000000003
158.23424140000134	0.0009472999999999981
158.25320000000647	0.0013503999999999981
158.2718315999955	0.0010246000000000005
158.29051489999983	0.0010757999999999983
158.30908629999612	0.0009623999999999987
158.32927260000724	0.002578799999999999
158.34749720001128	0.0006165999999999984
158.36652889999095	0.0014248000000000004
158.38578040001448	0.0016441999999999984
158.40489830001025	0.0015086999999999982
158.42328230000567	0.0007740000000000004
158.44203870001365	0.0011479000000000003
158.46130960001028	0.001661799999999998
158.48055209999438	0.0016351999999999998
158.49881489999825	0.0006546999999999976
158.51885689998744	0.002433499999999998
158.53864479999174	0.002179399999999998
158.5577942999953	0.0015417
158.57695670000976	0.0015534999999999993
158.59629389998736	0.0017304999999999994
158.61648419999983	0.0025816999999999993
158.63735999999335	0.003268799999999999
158.65632549999282	0.001358999999999999
158.67556040000636	0.0016264
158.6979365000152	0.004766900000000001
158.71945599999162	0.003909699999999999
158.7374892999942	0.0004243999999999984
158.7585415999929	0.0034432000000000004
158.7767171000014	0.0005687999999999978
158.7958794000151	0.0015524999999999983
158.81478859999334	0.0012998000000000003
158.83379510001396	0.0013985000000000004
158.85310420001042	0.0017011000000000005
158.8718807999976	0.0011684
158.89261400001124	0.0031246999999999976
158.91375760000665	0.003535
158.932318200008	0.0009534000000000001
158.95111709999037	0.0011905000000000006
158.96977190001053	0.0010433999999999999
158.9890127000108	0.0016336999999999983
159.0093739000149	0.0027535999999999984
159.03010380000342	0.003122899999999998
159.05012430000352	0.002412899999999999
159.0709448000125	0.003213999999999998
159.09023930001422	0.0016868999999999981
159.10955369999283	0.0017079999999999977
159.12878070000443	0.0016188999999999995
159.14877940001315	0.0023885999999999977
159.1681504000153	0.001765799999999998
159.18775660000392	0.001998099999999999
159.20650020000176	0.0011369999999999991
159.22685870001442	0.0027497000000000008
159.245402200002	0.0009350999999999977
159.26573790001567	0.0027284999999999983
159.28538200000185	0.0020348
159.30375719998847	0.0007679999999999979
159.32345950001036	0.002094499999999999
159.3422230000142	0.0011564999999999978
159.3609257999924	0.0010948999999999993
159.37935289999587	0.0008199999999999978
159.39797240000917	0.0010126999999999983
159.4167543000076	0.0011742000000000002
159.43590740000946	0.0015425999999999981
159.45476520000375	0.0012507000000000004
159.47371710001607	0.0013442999999999997
159.4922046000138	0.0008809000000000004
159.5114264000149	0.0016133999999999975
159.533903500007	0.004869200000000001
159.55443009999	0.002918399999999998
159.57351620000554	0.0014768999999999997
159.59190390000003	0.0007792000000000007
159.61072739999508	0.001215299999999999
159.63014729999122	0.0018121000000000005
159.648383199994	0.0006254999999999976
159.66689729999052	0.0009058999999999977
159.68528520001564	0.0007787000000000002
159.70373420001124	0.0008395999999999994
159.72237930001575	0.001038299999999999
159.74149079999188	0.0015037999999999996
159.76146780001	0.0023688000000000008
159.7811068999872	0.0020304999999999976
159.8015824999893	0.002866399999999998
159.82229479998932	0.0031038000000000003
159.84118049999233	0.0012771999999999992
159.86026049999055	0.0014722999999999993
159.87881200000993	0.0009428000000000006
159.89935280001373	0.0029327999999999993
159.91994459999842	0.0029858000000000003
159.93847160000587	0.0009201999999999995
159.95715940001537	0.0010809999999999986
159.9754355000041	0.000667899999999999
159.9953850999882	0.0023409
160.01441820000764	0.001425799999999998
160.03950809998787	0.007482300000000001
160.064326599997	0.007209899999999998
160.0826958999969	0.0007605000000000008
160.1011400000134	0.0008354999999999994
160.11934259999543	0.0005955999999999982
160.13830779999262	0.0013577999999999993
160.15796569999657	0.002051299999999999
160.17697659999249	0.0013981999999999987
160.2008296000131	0.0062450000000000006
160.23038240001188	0.011944900000000001
160.26186090000556	0.013867500000000001
160.2926892999967	0.013217799999999998
160.3255874000024	0.015285999999999998
160.3579052000132	0.014708599999999999
160.38627859999542	0.0107632
160.41071009999723	0.0068164
160.43374710000353	0.005430000000000001
160.4546346999996	0.0032803999999999993
160.47712100000354	0.0048775
160.50545309999143	0.0107223
160.53059639999992	0.007530599999999998
160.555941300001	0.007736699999999999
160.58032750000712	0.006777399999999999
160.60758750000969	0.0096522
160.63727589999326	0.012081999999999999
160.66732670000056	0.012440699999999999
160.6953543999989	0.010416599999999998
160.72314439999172	0.010180999999999999
160.7519636999932	0.0112108
160.77649940000265	0.006920799999999998
160.80494219998945	0.010834400000000001
160.83393319998868	0.011382300000000001
160.86277060001157	0.011229
160.89239940000698	0.012020699999999999
160.92209559999174	0.0120702
160.94355490000453	0.0038506999999999986
160.96297150000464	0.0018089999999999981
160.9822650999995	0.0016867999999999987
161.0013986999984	0.0015247000000000004
161.0314750999969	0.0124685
161.06145149999065	0.0123699
161.08545350001077	0.006394299999999999
161.103789899993	0.0007288999999999976
161.13046240000403	0.009064699999999998
161.15018039999995	0.0020955999999999995
161.17428080001264	0.006493099999999998
161.1939207999967	0.0020307
161.21268890000647	0.0011595000000000008
161.2312047999876	0.0009079999999999991
161.2498498999921	0.0010360999999999981
161.27007940001204	0.0026225999999999992
161.28935440001078	0.0016679
161.3105848999985	0.0036229999999999978
161.32923319999827	0.0010404000000000004
161.3501579000149	0.0033159999999999995
161.3685181000037	0.0007514999999999987
161.38744849999784	0.0013210999999999987
161.40634670000873	0.0012908999999999976
161.42943429999286	0.0054815
161.44965630001388	0.0026150999999999987
161.468136600015	0.0008733000000000005
161.48712020000676	0.0013759999999999988
161.50743279999006	0.0027042000000000004
161.52701280001202	0.001972999999999999
161.54590359999565	0.0012825999999999983
161.56588300000294	0.0023710999999999975
161.58503879999625	0.0015471999999999986
161.6039764000161	0.0013282999999999975
161.62524900000426	0.0036646000000000005
161.64596160000656	0.0031052999999999983
161.66570859999047	0.0021377999999999987
161.68438759999117	0.0010711999999999978
161.70564820000436	0.0036526999999999983
161.725051299989	0.0017963000000000007
161.74569340000744	0.0030323999999999976
161.76585029999842	0.0025478999999999988
161.78588569999556	0.0024262
161.80563950000214	0.002146099999999998
161.8252896000049	0.0020435999999999996
161.8450565999956	0.0021580999999999996
161.8641922000097	0.0015280999999999975
161.8854996000009	0.0036997
161.90491579999798	0.0018081
161.924911900016	0.0023870000000000002
161.9432986000029	0.0007789999999999984
161.96226110000862	0.0013526999999999983
161.9809544000018	0.0010838999999999988
162.00030509999488	0.001742999999999998
162.01862970000366	0.0007164999999999984
162.03756289999	0.0013245999999999987
162.05758180000703	0.002411299999999998
162.07752099999925	0.0023320000000000007
162.09617510001408	0.0010457
162.11587350000627	0.0020894999999999976
162.13593419999233	0.002452199999999998
162.1554623999982	0.0019192999999999988
162.17539769998984	0.0023264999999999987
162.19390949999797	0.0009035999999999975
162.21222290000878	0.0007041999999999986
162.23159650000161	0.001766199999999999
162.25087439999334	0.0016691999999999992
162.27227019998827	0.003788299999999998
162.2913167999941	0.0014386999999999976
162.31011769999168	0.0011931999999999984
162.32876400000532	0.0010398000000000004
162.34763780000503	0.0012673999999999984
162.36665690000518	0.0014114000000000002
162.38532820000546	0.0010646999999999983
162.4037677999877	0.0008313000000000001
162.42252689998713	0.0011505999999999982
162.4412078000023	0.0010732999999999993
162.4622619000147	0.0034475999999999986
162.48075240000617	0.0008827000000000002
162.49988109999686	0.0015218000000000002
162.51909330001217	0.0016042999999999995
162.5377307999879	0.0010293999999999998
162.55595979999634	0.0006190999999999974
162.57470649998868	0.001136599999999998
162.59628389999853	0.003970700000000001
162.6189585000102	0.0050662
162.63742549999733	0.0008585999999999976
162.6588053999876	0.0037704999999999995
162.67769959999714	0.0012858999999999995
162.69679650000762	0.0014884000000000008
162.7166470999946	0.002242299999999999
162.73521189999883	0.0009560999999999979
162.7539425000141	0.0011224999999999985
162.77559179998934	0.004041299999999998
162.79444540000986	0.0012461
162.81404940001084	0.001997099999999998
162.8333324000123	0.0016743999999999995
162.85261219998938	0.0016686999999999987
162.87104890000774	0.0008295999999999998
162.8913018000021	0.0026458000000000002
162.9101079000102	0.0011993000000000004
162.9290839000023	0.0013695999999999986
162.95093510000152	0.0042425
162.96955420001177	0.0010112999999999997
162.99112600000808	0.0039638
163.00987229999737	0.0011391000000000005
163.02886160000344	0.001381799999999999
163.04713869999978	0.0006679999999999985
163.06553290001466	0.0007862000000000008
163.08496350000496	0.0018230999999999976
163.10587060000398	0.0033007999999999996
163.12658979999833	0.0031119000000000008
163.1452730000019	0.0010743000000000003
163.16390449999017	0.001023699999999999
163.1829155999876	0.001402399999999998
163.2031513999973	0.0026277999999999996
163.22419080001418	0.003431199999999999
163.24234080000315	0.0005389999999999978
163.26113080000505	0.0011783000000000002
163.28115379999508	0.0024139999999999995
163.3006231999898	0.0018607999999999993
163.3201362999971	0.0019046999999999988
163.34168620000128	0.003941699999999999
163.36019110001507	0.0008902000000000007
163.3786713000154	0.0008710000000000002
163.39793229999486	0.0016539999999999992
163.41723880000063	0.0016965999999999995
163.43617150001228	0.0013233999999999989
163.4546427000023	0.0008622999999999999
163.47291260000202	0.0006601000000000003
