1230	0.0331038	3.7232469e9
1230	0.0337728	3.7232469e9
1230	0.0345429	3.7232469e9
1230	0.032485900000000005	3.7232469e9
1230	0.033741400000000005	3.7232469e9
1230	0.0334975	3.7232469e9
1230	0.0348272	3.7232469e9
1230	0.035660700000000004	3.7232469e9
1230	0.0338658	3.7232469e9
1230	0.0317966	3.7232469e9
1230	0.0333931	3.7232469e9
1230	0.034194300000000004	3.7232469e9
1240	0.1933796	3.8147856e9
1240	0.035712	3.8147856e9
1240	0.0335668	3.8147856e9
1240	0.032790200000000005	3.8147856e9
1240	0.0356599	3.8147856e9
1240	0.0347401	3.8147856e9
1240	0.033809	3.8147856e9
1240	0.0332032	3.8147856e9
1240	0.0338559	3.8147856e9
1240	0.033723	3.8147856e9
1240	0.0337809	3.8147856e9
1240	0.0331327	3.8147856e9
1240	0.0336916	3.8147856e9
1240	0.0328412	3.8147856e9
1240	0.0341231	3.8147856e9
1240	0.0355468	3.8147856e9
1240	0.0354736	3.8147856e9
1240	0.035536200000000004	3.8147856e9
1240	0.0344616	3.8147856e9
1240	0.034739200000000005	3.8147856e9
1240	0.033083	3.8147856e9
1240	0.0386354	3.8147856e9
1240	0.0341852	3.8147856e9
1240	0.033687600000000005	3.8147856e9
1240	0.0335371	3.8147856e9
1240	0.0337584	3.8147856e9
1240	0.034357200000000004	3.8147856e9
1240	0.0340297	3.8147856e9
1240	0.0341088	3.8147856e9
1240	0.035767	3.8147856e9
1240	0.034194300000000004	3.8147856e9
1240	0.0340668	3.8147856e9
1240	0.036739400000000005	3.8147856e9
1240	0.0360767	3.8147856e9
1240	0.0348611	3.8147856e9
1240	0.0338621	3.8147856e9
1240	0.0341529	3.8147856e9
1240	0.034068600000000004	3.8147856e9
1240	0.0353038	3.8147856e9
1240	0.035150400000000005	3.8147856e9
1240	0.034865600000000004	3.8147856e9
1240	0.0357817	3.8147856e9
1240	0.035261400000000005	3.8147856e9
1240	0.0344586	3.8147856e9
1240	0.034445	3.8147856e9
1240	0.03388	3.8147856e9
1240	0.0345963	3.8147856e9
1240	0.036693800000000006	3.8147856e9
1240	0.036489900000000006	3.8147856e9
1240	0.0348001	3.8147856e9
1240	0.036596000000000004	3.8147856e9
1240	0.0346727	3.8147856e9
1240	0.034787900000000004	3.8147856e9
1240	0.0356568	3.8147856e9
1240	0.0360003	3.8147856e9
1240	0.036680000000000004	3.8147856e9
1240	0.034215100000000005	3.8147856e9
1240	0.0354161	3.8147856e9
1240	0.0344823	3.8147856e9
1240	0.035662900000000004	3.8147856e9
1240	0.0346782	3.8147856e9
1240	0.035953900000000004	3.8147856e9
1240	0.034221600000000005	3.8147856e9
1240	0.0319315	3.8147856e9
1240	0.0322278	3.8147856e9
1240	0.0320659	3.8147856e9
1240	0.0320784	3.8147856e9
1240	0.0321248	3.8147856e9
1240	0.0325752	3.8147856e9
1240	0.032527	3.8147856e9
1240	0.031739300000000005	3.8147856e9
1240	0.0325312	3.8147856e9
1240	0.033473	3.8147856e9
1240	0.031711	3.8147856e9
1240	0.032888400000000005	3.8147856e9
1240	0.0329372	3.8147856e9
1240	0.0316682	3.8147856e9
1240	0.033002300000000005	3.8147856e9
1240	0.032648	3.8147856e9
1240	0.0326873	3.8147856e9
1240	0.0323516	3.8147856e9
1240	0.0353173	3.8147856e9
1240	0.035068300000000004	3.8147856e9
1240	0.0354732	3.8147856e9
1240	0.036421300000000004	3.8147856e9
1240	0.0340174	3.8147856e9
1240	0.0360638	3.8147856e9
1240	0.0344672	3.8147856e9
1240	0.034934900000000005	3.8147856e9
1240	0.0346095	3.8147856e9
1240	0.0350817	3.8147856e9
1240	0.036153500000000005	3.8147856e9
1240	0.0338631	3.8147856e9
1240	0.038103700000000004	3.8147856e9
1240	0.0357742	3.8147856e9
1240	0.0353325	3.8147856e9
1240	0.0350339	3.8147856e9
1240	0.034266200000000004	3.8147856e9
1240	0.0351884	3.8147856e9
1240	0.0361647	3.8147856e9
1250	0.2030469	3.9078125e9
1250	0.0391438	3.9078125e9
1250	0.0355349	3.9078125e9
1250	0.036359	3.9078125e9
1250	0.0383833	3.9078125e9
1250	0.035864900000000005	3.9078125e9
1250	0.035245700000000005	3.9078125e9
1250	0.0357576	3.9078125e9
1250	0.0352045	3.9078125e9
1250	0.0383773	3.9078125e9
1250	0.0350901	3.9078125e9
1250	0.0362538	3.9078125e9
1250	0.036278500000000005	3.9078125e9
1250	0.0353039	3.9078125e9
1250	0.037172300000000005	3.9078125e9
1250	0.036514200000000004	3.9078125e9
1250	0.035786200000000004	3.9078125e9
1250	0.0345697	3.9078125e9
1250	0.0360875	3.9078125e9
1250	0.0364325	3.9078125e9
1250	0.036556700000000004	3.9078125e9
1250	0.035811100000000005	3.9078125e9
1250	0.0335625	3.9078125e9
1250	0.0335389	3.9078125e9
1250	0.0325227	3.9078125e9
1250	0.0328991	3.9078125e9
1250	0.0330101	3.9078125e9
1250	0.0363109	3.9078125e9
1250	0.0347513	3.9078125e9
1250	0.033348800000000005	3.9078125e9
1250	0.035278500000000004	3.9078125e9
1250	0.035647500000000006	3.9078125e9
1250	0.0357538	3.9078125e9
1250	0.0359026	3.9078125e9
1250	0.036482900000000006	3.9078125e9
1250	0.0380432	3.9078125e9
1250	0.0357304	3.9078125e9
1250	0.036412200000000006	3.9078125e9
1250	0.0361316	3.9078125e9
1250	0.0367332	3.9078125e9
1250	0.0358986	3.9078125e9
1250	0.035124300000000004	3.9078125e9
1250	0.034974000000000005	3.9078125e9
1250	0.036283	3.9078125e9
1250	0.0377165	3.9078125e9
1250	0.0350685	3.9078125e9
1250	0.0346247	3.9078125e9
1250	0.0368056	3.9078125e9
1250	0.036447900000000005	3.9078125e9
1250	0.0364349	3.9078125e9
1250	0.0369286	3.9078125e9
1250	0.0360796	3.9078125e9
1250	0.035726	3.9078125e9
1250	0.035792700000000004	3.9078125e9
1250	0.0354843	3.9078125e9
1250	0.0358158	3.9078125e9
1250	0.0367127	3.9078125e9
1250	0.0347808	3.9078125e9
1250	0.0359727	3.9078125e9
1250	0.0358239	3.9078125e9
1250	0.036386	3.9078125e9
1250	0.035828200000000004	3.9078125e9
1250	0.0350718	3.9078125e9
1250	0.0362634	3.9078125e9
1250	0.0365177	3.9078125e9
1250	0.036140700000000005	3.9078125e9
1250	0.0363085	3.9078125e9
1250	0.035822200000000005	3.9078125e9
1250	0.0375013	3.9078125e9
1250	0.0355663	3.9078125e9
1250	0.0370751	3.9078125e9
1250	0.037084400000000003	3.9078125e9
1250	0.0357444	3.9078125e9
1250	0.0345272	3.9078125e9
1250	0.035122400000000005	3.9078125e9
1250	0.0369837	3.9078125e9
1250	0.035258500000000005	3.9078125e9
1250	0.035310600000000004	3.9078125e9
1250	0.036709200000000004	3.9078125e9
1250	0.0457508	3.9078125e9
1250	0.0353911	3.9078125e9
1250	0.035738	3.9078125e9
1250	0.0348472	3.9078125e9
1250	0.0373657	3.9078125e9
1250	0.0384429	3.9078125e9
1250	0.0363853	3.9078125e9
1250	0.035329900000000004	3.9078125e9
1250	0.0351106	3.9078125e9
1250	0.0454996	3.9078125e9
1250	0.0426426	3.9078125e9
1250	0.043100900000000004	3.9078125e9
1250	0.0471475	3.9078125e9
1250	0.0447064	3.9078125e9
1250	0.0383951	3.9078125e9
1250	0.0365337	3.9078125e9
1250	0.0351522	3.9078125e9
1250	0.0365194	3.9078125e9
1250	0.0361789	3.9078125e9
1250	0.0355395	3.9078125e9
1250	0.0375864	3.9078125e9
1260	0.20564880000000002	4.0023396e9
1260	0.038952	4.0023396e9
1260	0.0377033	4.0023396e9
1260	0.0363612	4.0023396e9
1260	0.0402205	4.0023396e9
1260	0.0382692	4.0023396e9
1260	0.0379448	4.0023396e9
1260	0.037534200000000004	4.0023396e9
1260	0.0373351	4.0023396e9
1260	0.0377313	4.0023396e9
1260	0.0368882	4.0023396e9
1260	0.0365727	4.0023396e9
1260	0.0359435	4.0023396e9
1260	0.034371700000000005	4.0023396e9
1260	0.033533900000000005	4.0023396e9
1260	0.0339749	4.0023396e9
1260	0.0366271	4.0023396e9
1260	0.037822600000000005	4.0023396e9
1260	0.038335400000000006	4.0023396e9
1260	0.0388909	4.0023396e9
1260	0.037100100000000004	4.0023396e9
1260	0.036131300000000005	4.0023396e9
1260	0.0365354	4.0023396e9
1260	0.0367048	4.0023396e9
1260	0.0338246	4.0023396e9
1260	0.0335714	4.0023396e9
1260	0.035255800000000004	4.0023396e9
1260	0.038495800000000004	4.0023396e9
1260	0.0347174	4.0023396e9
1260	0.0381422	4.0023396e9
1260	0.0337809	4.0023396e9
1260	0.0341262	4.0023396e9
1260	0.0344724	4.0023396e9
1260	0.033546400000000004	4.0023396e9
1260	0.0341404	4.0023396e9
1260	0.036309	4.0023396e9
1260	0.0338706	4.0023396e9
1260	0.035376200000000003	4.0023396e9
1260	0.033719700000000005	4.0023396e9
1260	0.0352	4.0023396e9
1260	0.034009500000000005	4.0023396e9
1260	0.036702900000000004	4.0023396e9
1260	0.037752400000000005	4.0023396e9
1260	0.037760300000000004	4.0023396e9
1260	0.0357943	4.0023396e9
1260	0.0363358	4.0023396e9
1260	0.036566100000000004	4.0023396e9
1260	0.0391171	4.0023396e9
1260	0.035876700000000004	4.0023396e9
1260	0.036296300000000004	4.0023396e9
1260	0.037389000000000006	4.0023396e9
1260	0.036079400000000005	4.0023396e9
1260	0.0355561	4.0023396e9
1260	0.0375831	4.0023396e9
1260	0.0368122	4.0023396e9
1260	0.0364501	4.0023396e9
1260	0.036855	4.0023396e9
1260	0.034802200000000005	4.0023396e9
1260	0.0379721	4.0023396e9
1260	0.037722900000000004	4.0023396e9
1260	0.037903700000000005	4.0023396e9
1260	0.036612200000000004	4.0023396e9
1260	0.038574000000000004	4.0023396e9
1260	0.037388500000000005	4.0023396e9
1260	0.036981400000000005	4.0023396e9
1260	0.0362598	4.0023396e9
1260	0.036729200000000004	4.0023396e9
1260	0.037937700000000005	4.0023396e9
1260	0.037509900000000006	4.0023396e9
1260	0.0378394	4.0023396e9
1260	0.037455600000000006	4.0023396e9
1260	0.0377294	4.0023396e9
1260	0.037816300000000004	4.0023396e9
1260	0.0369308	4.0023396e9
1260	0.0369629	4.0023396e9
1260	0.037819700000000005	4.0023396e9
1260	0.0360066	4.0023396e9
1260	0.0370018	4.0023396e9
1260	0.037708200000000004	4.0023396e9
1260	0.0370884	4.0023396e9
1260	0.0372325	4.0023396e9
1260	0.0366278	4.0023396e9
1260	0.03774	4.0023396e9
1260	0.0388388	4.0023396e9
1260	0.036358800000000004	4.0023396e9
1260	0.041914200000000006	4.0023396e9
1260	0.0399636	4.0023396e9
1260	0.0363806	4.0023396e9
1260	0.0387559	4.0023396e9
1260	0.038055000000000005	4.0023396e9
1260	0.0371687	4.0023396e9
1260	0.0367481	4.0023396e9
1260	0.0377156	4.0023396e9
1260	0.0366113	4.0023396e9
1260	0.0364181	4.0023396e9
1260	0.0362704	4.0023396e9
1260	0.0357892	4.0023396e9
1260	0.036590500000000005	4.0023396e9
1260	0.0377134	4.0023396e9
1260	0.0383703	4.0023396e9
1270	0.2061552	4.0983789e9
1270	0.0385418	4.0983789e9
1270	0.0392115	4.0983789e9
1270	0.038878800000000005	4.0983789e9
1270	0.0383565	4.0983789e9
1270	0.0381261	4.0983789e9
1270	0.0388312	4.0983789e9
1270	0.0375524	4.0983789e9
1270	0.0412159	4.0983789e9
1270	0.0371376	4.0983789e9
1270	0.039660900000000006	4.0983789e9
1270	0.0385563	4.0983789e9
1270	0.0392652	4.0983789e9
1270	0.0383553	4.0983789e9
1270	0.037483800000000005	4.0983789e9
1270	0.037077700000000005	4.0983789e9
1270	0.037457700000000003	4.0983789e9
1270	0.038218100000000005	4.0983789e9
1270	0.0447357	4.0983789e9
1270	0.0391487	4.0983789e9
1270	0.0372967	4.0983789e9
1270	0.0389284	4.0983789e9
1270	0.0350943	4.0983789e9
1270	0.0354179	4.0983789e9
1270	0.035210200000000004	4.0983789e9
1270	0.036265200000000004	4.0983789e9
1270	0.0355757	4.0983789e9
1270	0.037501400000000004	4.0983789e9
1270	0.0369144	4.0983789e9
1270	0.0358375	4.0983789e9
1270	0.0377463	4.0983789e9
1270	0.0373322	4.0983789e9
1270	0.036573100000000004	4.0983789e9
1270	0.035428600000000005	4.0983789e9
1270	0.037127	4.0983789e9
1270	0.0364176	4.0983789e9
1270	0.036399600000000004	4.0983789e9
1270	0.0365158	4.0983789e9
1270	0.0369367	4.0983789e9
1270	0.0395744	4.0983789e9
1270	0.037283000000000004	4.0983789e9
1270	0.0367182	4.0983789e9
1270	0.035986000000000004	4.0983789e9
1270	0.0407869	4.0983789e9
1270	0.0373965	4.0983789e9
1270	0.0378	4.0983789e9
1270	0.037343100000000004	4.0983789e9
1270	0.0397262	4.0983789e9
1270	0.038866000000000005	4.0983789e9
1270	0.0387104	4.0983789e9
1270	0.0384296	4.0983789e9
1270	0.038836100000000005	4.0983789e9
1270	0.0383393	4.0983789e9
1270	0.037908000000000004	4.0983789e9
1270	0.0387191	4.0983789e9
1270	0.038326200000000005	4.0983789e9
1270	0.0375556	4.0983789e9
1270	0.0377028	4.0983789e9
1270	0.040229	4.0983789e9
1270	0.038881900000000004	4.0983789e9
1270	0.037763500000000005	4.0983789e9
1270	0.041996900000000004	4.0983789e9
1270	0.0382646	4.0983789e9
1270	0.0394008	4.0983789e9
1270	0.038292400000000004	4.0983789e9
1270	0.037403200000000004	4.0983789e9
1270	0.0382763	4.0983789e9
1270	0.0389979	4.0983789e9
1270	0.039161600000000005	4.0983789e9
1270	0.037488400000000005	4.0983789e9
1270	0.0373051	4.0983789e9
1270	0.0365288	4.0983789e9
1270	0.039053000000000004	4.0983789e9
1270	0.0368539	4.0983789e9
1270	0.0369705	4.0983789e9
1270	0.0357134	4.0983789e9
1270	0.034631600000000005	4.0983789e9
1270	0.0348791	4.0983789e9
1270	0.037146200000000004	4.0983789e9
1270	0.038451200000000005	4.0983789e9
1270	0.036883900000000004	4.0983789e9
1270	0.0389093	4.0983789e9
1270	0.037135800000000004	4.0983789e9
1270	0.0361027	4.0983789e9
1270	0.0349662	4.0983789e9
1270	0.035803800000000004	4.0983789e9
1270	0.0351421	4.0983789e9
1270	0.036470100000000005	4.0983789e9
1270	0.0360214	4.0983789e9
1270	0.0370903	4.0983789e9
1270	0.0359736	4.0983789e9
1270	0.036715500000000005	4.0983789e9
1270	0.0348721	4.0983789e9
1270	0.0356883	4.0983789e9
1270	0.036897200000000005	4.0983789e9
1270	0.0349389	4.0983789e9
1270	0.0348284	4.0983789e9
1270	0.0346933	4.0983789e9
1270	0.0391622	4.0983789e9
1270	0.038422200000000004	4.0983789e9
1280	0.2044175	4.1959424e9
1280	0.0364547	4.1959424e9
1280	0.0366223	4.1959424e9
1280	0.0380163	4.1959424e9
1280	0.0347571	4.1959424e9
1280	0.036749500000000004	4.1959424e9
1280	0.036118000000000004	4.1959424e9
1280	0.036584200000000004	4.1959424e9
1280	0.036354700000000004	4.1959424e9
1280	0.0412225	4.1959424e9
1280	0.0362668	4.1959424e9
1280	0.0347453	4.1959424e9
1280	0.0349305	4.1959424e9
1280	0.0338489	4.1959424e9
1280	0.034904500000000005	4.1959424e9
1280	0.0369168	4.1959424e9
1280	0.0361901	4.1959424e9
1280	0.041922900000000006	4.1959424e9
1280	0.0409302	4.1959424e9
1280	0.0404052	4.1959424e9
1280	0.039976700000000004	4.1959424e9
1280	0.0374434	4.1959424e9
1280	0.037951700000000005	4.1959424e9
1280	0.0406948	4.1959424e9
1280	0.0399166	4.1959424e9
1280	0.0452817	4.1959424e9
1280	0.0421187	4.1959424e9
1280	0.0427195	4.1959424e9
1280	0.0447416	4.1959424e9
1280	0.042485300000000004	4.1959424e9
1280	0.0401258	4.1959424e9
1280	0.0408607	4.1959424e9
1280	0.0435581	4.1959424e9
1280	0.0431206	4.1959424e9
1280	0.0421848	4.1959424e9
1280	0.0465811	4.1959424e9
1280	0.040425300000000004	4.1959424e9
1280	0.0404771	4.1959424e9
1280	0.0369815	4.1959424e9
1280	0.036876200000000005	4.1959424e9
1280	0.0360474	4.1959424e9
1280	0.036349900000000004	4.1959424e9
1280	0.036209500000000006	4.1959424e9
1280	0.0379658	4.1959424e9
1280	0.0365038	4.1959424e9
1280	0.036741300000000005	4.1959424e9
1280	0.0376996	4.1959424e9
1280	0.0412153	4.1959424e9
1280	0.0392145	4.1959424e9
1280	0.0378685	4.1959424e9
1280	0.037623300000000005	4.1959424e9
1280	0.035573600000000004	4.1959424e9
1280	0.03596	4.1959424e9
1280	0.0377561	4.1959424e9
1280	0.0366889	4.1959424e9
1280	0.038703600000000005	4.1959424e9
1280	0.0383833	4.1959424e9
1280	0.034936100000000005	4.1959424e9
1280	0.0432121	4.1959424e9
1280	0.034460500000000005	4.1959424e9
1280	0.033711200000000004	4.1959424e9
1280	0.033964100000000004	4.1959424e9
1280	0.035107900000000004	4.1959424e9
1280	0.0357248	4.1959424e9
1280	0.0344983	4.1959424e9
1280	0.037004600000000006	4.1959424e9
1280	0.036531100000000004	4.1959424e9
1280	0.0470831	4.1959424e9
1280	0.038349100000000004	4.1959424e9
1280	0.038248000000000004	4.1959424e9
1280	0.0365483	4.1959424e9
1280	0.0373387	4.1959424e9
1280	0.038071100000000004	4.1959424e9
1280	0.0379234	4.1959424e9
1280	0.0375764	4.1959424e9
1280	0.038064600000000004	4.1959424e9
1280	0.0379759	4.1959424e9
1280	0.0389672	4.1959424e9
1280	0.0371666	4.1959424e9
1280	0.0364282	4.1959424e9
1280	0.0370057	4.1959424e9
1280	0.0381376	4.1959424e9
1280	0.0372284	4.1959424e9
1280	0.0380703	4.1959424e9
1280	0.0376569	4.1959424e9
1280	0.036616800000000005	4.1959424e9
1280	0.038414300000000005	4.1959424e9
1280	0.035959200000000004	4.1959424e9
1280	0.0378956	4.1959424e9
1280	0.037959	4.1959424e9
1280	0.037058400000000005	4.1959424e9
1280	0.0378141	4.1959424e9
1280	0.038057	4.1959424e9
1280	0.036897200000000005	4.1959424e9
1280	0.036519300000000005	4.1959424e9
1280	0.036343400000000005	4.1959424e9
1280	0.036829400000000005	4.1959424e9
1280	0.0371176	4.1959424e9
1280	0.0363353	4.1959424e9
1280	0.0368556	4.1959424e9
1290	0.2232133	4.2950421e9
1290	0.054682600000000005	4.2950421e9
1290	0.054774800000000005	4.2950421e9
1290	0.0466443	4.2950421e9
1290	0.054811700000000005	4.2950421e9
1290	0.049062600000000005	4.2950421e9
1290	0.055551600000000007	4.2950421e9
1290	0.049516700000000004	4.2950421e9
1290	0.045139000000000006	4.2950421e9
1290	0.052427	4.2950421e9
1290	0.0481168	4.2950421e9
1290	0.055665000000000006	4.2950421e9
1290	0.0465592	4.2950421e9
1290	0.040277	4.2950421e9
1290	0.0387595	4.2950421e9
1290	0.043269600000000005	4.2950421e9
1290	0.0395738	4.2950421e9
1290	0.0378837	4.2950421e9
1290	0.047711300000000005	4.2950421e9
1290	0.0391904	4.2950421e9
1290	0.0386776	4.2950421e9
1290	0.0401223	4.2950421e9
1290	0.0386781	4.2950421e9
1290	0.038848600000000004	4.2950421e9
1290	0.038731	4.2950421e9
1290	0.038078	4.2950421e9
1290	0.0374219	4.2950421e9
1290	0.040397300000000004	4.2950421e9
1290	0.0476299	4.2950421e9
1290	0.0369063	4.2950421e9
1290	0.035833500000000004	4.2950421e9
1290	0.0370138	4.2950421e9
1290	0.036245700000000006	4.2950421e9
1290	0.0353792	4.2950421e9
1290	0.0357455	4.2950421e9
1290	0.0350088	4.2950421e9
1290	0.036391200000000005	4.2950421e9
1290	0.0376396	4.2950421e9
1290	0.0355538	4.2950421e9
1290	0.037719100000000005	4.2950421e9
1290	0.0355475	4.2950421e9
1290	0.0355178	4.2950421e9
1290	0.0358109	4.2950421e9
1290	0.0362572	4.2950421e9
1290	0.035365	4.2950421e9
1290	0.0410077	4.2950421e9
1290	0.039110000000000006	4.2950421e9
1290	0.0379404	4.2950421e9
1290	0.0402659	4.2950421e9
1290	0.0389788	4.2950421e9
1290	0.038275800000000006	4.2950421e9
1290	0.039177000000000003	4.2950421e9
1290	0.0391316	4.2950421e9
1290	0.0407299	4.2950421e9
1290	0.0391972	4.2950421e9
1290	0.038892	4.2950421e9
1290	0.038653900000000005	4.2950421e9
1290	0.041398000000000004	4.2950421e9
1290	0.0391789	4.2950421e9
1290	0.0394061	4.2950421e9
1290	0.039069400000000004	4.2950421e9
1290	0.0365081	4.2950421e9
1290	0.0358976	4.2950421e9
1290	0.0357584	4.2950421e9
1290	0.0365503	4.2950421e9
1290	0.0371593	4.2950421e9
1290	0.0357217	4.2950421e9
1290	0.0353208	4.2950421e9
1290	0.036166500000000004	4.2950421e9
1290	0.0425298	4.2950421e9
1290	0.0381864	4.2950421e9
1290	0.039917	4.2950421e9
1290	0.037961	4.2950421e9
1290	0.038837800000000006	4.2950421e9
1290	0.039553500000000005	4.2950421e9
1290	0.0380076	4.2950421e9
1290	0.0377962	4.2950421e9
1290	0.039468500000000004	4.2950421e9
1290	0.037131500000000005	4.2950421e9
1290	0.037754	4.2950421e9
1290	0.0377604	4.2950421e9
1290	0.037550400000000005	4.2950421e9
1290	0.040465100000000004	4.2950421e9
1290	0.0401397	4.2950421e9
1290	0.039971400000000004	4.2950421e9
1290	0.0383002	4.2950421e9
1290	0.0373669	4.2950421e9
1290	0.0397069	4.2950421e9
1290	0.038842600000000005	4.2950421e9
1290	0.037954100000000005	4.2950421e9
1290	0.0383102	4.2950421e9
1290	0.0387225	4.2950421e9
1290	0.0371347	4.2950421e9
1290	0.035761600000000004	4.2950421e9
1290	0.0354162	4.2950421e9
1290	0.0357347	4.2950421e9
1290	0.040094000000000005	4.2950421e9
1290	0.0379491	4.2950421e9
1290	0.0353505	4.2950421e9
1290	0.0366599	4.2950421e9
1300	0.2037344	4.39569e9
1300	0.0383348	4.39569e9
1300	0.0373673	4.39569e9
1300	0.0384366	4.39569e9
1300	0.0407978	4.39569e9
1300	0.0379829	4.39569e9
1300	0.037100100000000004	4.39569e9
1300	0.0371695	4.39569e9
1300	0.037460600000000004	4.39569e9
1300	0.0364388	4.39569e9
1300	0.038130500000000005	4.39569e9
1300	0.0367706	4.39569e9
1300	0.0398497	4.39569e9
1300	0.0400744	4.39569e9
1300	0.036647200000000005	4.39569e9
1300	0.037801	4.39569e9
1300	0.0368192	4.39569e9
1300	0.0376077	4.39569e9
1300	0.0372093	4.39569e9
1300	0.0374409	4.39569e9
1300	0.0364244	4.39569e9
1300	0.0367825	4.39569e9
1300	0.0365855	4.39569e9
1300	0.036605900000000004	4.39569e9
1300	0.0367755	4.39569e9
1300	0.0366066	4.39569e9
1300	0.037905	4.39569e9
1300	0.036335900000000004	4.39569e9
1300	0.036480700000000005	4.39569e9
1300	0.036538	4.39569e9
1300	0.037183	4.39569e9
1300	0.036639200000000004	4.39569e9
1300	0.0418245	4.39569e9
1300	0.037719	4.39569e9
1300	0.038771200000000006	4.39569e9
1300	0.037474400000000005	4.39569e9
1300	0.0370457	4.39569e9
1300	0.037881500000000005	4.39569e9
1300	0.038084	4.39569e9
1300	0.0391328	4.39569e9
1300	0.0403104	4.39569e9
1300	0.040981800000000006	4.39569e9
1300	0.0393439	4.39569e9
1300	0.039438	4.39569e9
1300	0.039764900000000006	4.39569e9
1300	0.041150400000000004	4.39569e9
1300	0.0389445	4.39569e9
1300	0.0390934	4.39569e9
1300	0.039666	4.39569e9
1300	0.0399394	4.39569e9
1300	0.0404062	4.39569e9
1300	0.0406767	4.39569e9
1300	0.036276800000000005	4.39569e9
1300	0.0363411	4.39569e9
1300	0.0387119	4.39569e9
1300	0.0364559	4.39569e9
1300	0.0374286	4.39569e9
1300	0.0366511	4.39569e9
1300	0.0386157	4.39569e9
1300	0.038524300000000004	4.39569e9
1300	0.0386188	4.39569e9
1300	0.039099100000000005	4.39569e9
1300	0.038247500000000004	4.39569e9
1300	0.039293800000000004	4.39569e9
1300	0.0400186	4.39569e9
1300	0.0397394	4.39569e9
1300	0.0391632	4.39569e9
1300	0.039972600000000004	4.39569e9
1300	0.037113400000000005	4.39569e9
1300	0.036127900000000004	4.39569e9
1300	0.0365797	4.39569e9
1300	0.037158300000000005	4.39569e9
1300	0.040012900000000004	4.39569e9
1300	0.0361574	4.39569e9
1300	0.038236400000000004	4.39569e9
1300	0.0393565	4.39569e9
1300	0.0394551	4.39569e9
1300	0.0368619	4.39569e9
1300	0.037112	4.39569e9
1300	0.0364398	4.39569e9
1300	0.0363378	4.39569e9
1300	0.035859800000000004	4.39569e9
1300	0.0368915	4.39569e9
1300	0.036758700000000005	4.39569e9
1300	0.037915500000000005	4.39569e9
1300	0.0359999	4.39569e9
1300	0.0386053	4.39569e9
1300	0.0380399	4.39569e9
1300	0.0376268	4.39569e9
1300	0.0394433	4.39569e9
1300	0.036163100000000004	4.39569e9
1300	0.0372813	4.39569e9
1300	0.0365329	4.39569e9
1300	0.0379048	4.39569e9
1300	0.040108500000000005	4.39569e9
1300	0.0422405	4.39569e9
1300	0.040002300000000005	4.39569e9
1300	0.0415055	4.39569e9
1300	0.0417123	4.39569e9
1300	0.0390351	4.39569e9
1310	0.22014560000000002	4.4978981e9
1310	0.0429271	4.4978981e9
1310	0.0407394	4.4978981e9
1310	0.0447106	4.4978981e9
1310	0.0423284	4.4978981e9
1310	0.0412174	4.4978981e9
1310	0.0426461	4.4978981e9
1310	0.040761000000000006	4.4978981e9
1310	0.040596900000000005	4.4978981e9
1310	0.041751300000000005	4.4978981e9
1310	0.040534	4.4978981e9
1310	0.0409298	4.4978981e9
1310	0.0419703	4.4978981e9
1310	0.0407575	4.4978981e9
1310	0.0408513	4.4978981e9
1310	0.040167400000000006	4.4978981e9
1310	0.040976000000000005	4.4978981e9
1310	0.041074200000000005	4.4978981e9
1310	0.040572500000000004	4.4978981e9
1310	0.0425086	4.4978981e9
1310	0.041505200000000006	4.4978981e9
1310	0.0399319	4.4978981e9
1310	0.0404344	4.4978981e9
1310	0.041897300000000005	4.4978981e9
1310	0.039783700000000005	4.4978981e9
1310	0.0406262	4.4978981e9
1310	0.0420695	4.4978981e9
1310	0.0409194	4.4978981e9
1310	0.040956200000000005	4.4978981e9
1310	0.0419625	4.4978981e9
1310	0.0406759	4.4978981e9
1310	0.041472600000000005	4.4978981e9
1310	0.0404445	4.4978981e9
1310	0.0409671	4.4978981e9
1310	0.041104	4.4978981e9
1310	0.041910800000000005	4.4978981e9
1310	0.039702	4.4978981e9
1310	0.040433500000000004	4.4978981e9
1310	0.040467800000000005	4.4978981e9
1310	0.038968800000000005	4.4978981e9
1310	0.041291	4.4978981e9
1310	0.042247	4.4978981e9
1310	0.041248	4.4978981e9
1310	0.0422015	4.4978981e9
1310	0.041545700000000005	4.4978981e9
1310	0.041686400000000005	4.4978981e9
1310	0.040879700000000005	4.4978981e9
1310	0.041498600000000004	4.4978981e9
1310	0.0409247	4.4978981e9
1310	0.0409964	4.4978981e9
1310	0.0410501	4.4978981e9
1310	0.0431671	4.4978981e9
1310	0.0417002	4.4978981e9
1310	0.0429971	4.4978981e9
1310	0.0417611	4.4978981e9
1310	0.041479600000000005	4.4978981e9
1310	0.0419702	4.4978981e9
1310	0.040707200000000006	4.4978981e9
1310	0.0390341	4.4978981e9
1310	0.037356900000000005	4.4978981e9
1310	0.0378311	4.4978981e9
1310	0.037523400000000005	4.4978981e9
1310	0.0377619	4.4978981e9
1310	0.0377245	4.4978981e9
1310	0.0403854	4.4978981e9
1310	0.0418016	4.4978981e9
1310	0.0435025	4.4978981e9
1310	0.0464441	4.4978981e9
1310	0.047769000000000006	4.4978981e9
1310	0.043077700000000003	4.4978981e9
1310	0.0435721	4.4978981e9
1310	0.0449058	4.4978981e9
1310	0.041651600000000004	4.4978981e9
