109.0215809000074	0.0009499999999999999
109.02392790000886	0.0001050999999999999
109.02641470002709	0.0002474999999999999
109.02932930001407	0.0006743999999999999
109.0322448000079	0.0006660999999999998
109.0345744000224	8.759999999999974e-5
109.03741750001791	0.0006032999999999998
109.03968440002063	2.5499999999999915e-5
109.04227600002196	0.00035270000000000006
109.04526000001351	0.0007409000000000001
109.04837810000754	0.0008765000000000001
109.05067690002033	5.600000000000006e-5
109.05306350000319	0.00014619999999999998
109.05581520000123	0.0005084999999999998
109.05810530000599	4.920000000000011e-5
109.06079790001968	0.00045129999999999997
109.06349310002406	0.0004515999999999999
109.06622330000391	0.0004859999999999999
109.06849980002153	3.359999999999995e-5
109.070753100008	1.4199999999999803e-5
109.07302650000202	3.350000000000011e-5
109.07560790001298	0.0003422999999999998
109.07847860001493	0.0006318000000000001
109.08120559999952	0.00048309999999999976
109.0834897000168	4.199999999999994e-5
109.08589790001861	0.00016679999999999993
109.0887928000011	0.0006521999999999999
109.09106140001677	2.570000000000003e-5
109.09366570002749	0.00036430000000000013
109.09646650002105	0.0005576000000000001
109.0998430000036	0.0011326
109.1023105000204	0.0002233999999999999
109.10510430001887	0.0005517999999999999
109.10770230001071	0.0003186999999999999
109.11079320000135	0.0008489000000000001
109.11364600001252	0.0006086999999999998
109.11634880001657	0.0004561999999999999
109.11868550002691	9.369999999999995e-5
109.12101400000392	8.919999999999978e-5
109.12346170001547	0.00020779999999999974
109.12606410001172	0.00036229999999999986
109.12906540001859	0.0007620000000000001
109.13207550000516	0.0007683999999999998
109.13437730001169	5.840000000000012e-5
109.13671070002601	9.36000000000001e-5
109.13896540002315	1.4300000000000077e-5
109.14128830001573	8.409999999999971e-5
109.14411770002334	0.0005863000000000001
109.14667130002636	0.00030979999999999983
109.15071580000222	0.0018003999999999997
109.15424750000238	0.0012877000000000001
109.15680760002579	0.0003202000000000001
109.15926110002329	0.00021199999999999995
109.16237590002129	0.0008717
109.16537940001581	0.0007601999999999999
109.16769070000737	6.849999999999998e-5
109.16997140002786	4.069999999999985e-5
109.1723102000251	9.889999999999986e-5
109.17465380000067	0.00010399999999999993
109.17773590001161	0.0008422999999999998
109.18040310000652	0.00042559999999999994
109.18289900000673	0.0002539999999999999
109.18516890000319	2.8799999999999833e-5
109.18749890002073	9.049999999999987e-5
109.18976000000839	2.1399999999999978e-5
109.1921157000179	0.00011729999999999987
109.19558420000249	0.0012285999999999998
109.19864780001808	0.0008207000000000002
109.20096730001387	7.820000000000006e-5
109.20341430002009	0.00020819999999999996
109.20607360001304	0.00042049999999999987
109.20834850001847	3.359999999999995e-5
109.21085880001192	0.00026900000000000014
109.21399490002659	0.0008971000000000001
109.21778970002197	0.0015519000000000002
109.22081880000769	0.0007856
109.22312670000247	6.659999999999999e-5
109.22545080000418	8.299999999999974e-5
109.2286305000016	0.0009358000000000001
109.23160660002031	0.0007330000000000001
109.23391080001602	6.039999999999995e-5
109.23629840000649	0.00014679999999999988
109.2385811000131	4.0899999999999964e-5
109.24090920001618	8.649999999999977e-5
109.24342330000945	0.00027040000000000007
109.24651500000618	0.0008478000000000001
109.24942240002565	0.0006646999999999998
109.25172030000249	5.36e-5
109.25401500001317	5.490000000000009e-5
109.25659670002642	0.0003414999999999998
109.25905070002773	0.00021259999999999986
109.26178030000301	0.0004889999999999999
109.26457740002661	0.0005547
109.26690940000117	9.040000000000003e-5
109.2692001000105	5.0300000000000084e-5
109.2714536000276	1.4000000000000123e-5
109.2737076000194	1.460000000000003e-5
109.27620170000591	0.00025390000000000005
109.27900249999948	0.0005574999999999998
109.28194450002047	0.0006997000000000001
109.28434080001898	0.00015269999999999997
109.28660970000783	2.7899999999999973e-5
109.28887240000768	2.3999999999999716e-5
109.29115930001717	4.7100000000000006e-5
109.29364210000494	0.00023930000000000002
109.29645240001264	0.0005660000000000001
109.29945720001706	0.0007602999999999998
109.30196010001237	0.0002601000000000001
109.30425080002169	4.8700000000000045e-5
109.30698130000383	0.0004905999999999999
109.30983060001745	0.0006072999999999999
109.31378220001352	0.0017083000000000003
109.31713500001933	0.0011078
109.31957020002301	0.00019190000000000006
109.32211380000808	0.00030389999999999974
109.3253996000276	0.0010441
109.328559400019	0.0009074999999999999
109.33146430001943	0.0006606999999999997
109.33378340001218	7.559999999999989e-5
109.33615650000866	0.00013079999999999993
109.33872500000871	0.0003294000000000001
109.34135440000682	0.0003876000000000001
109.34460830001626	0.0010111
109.34790560000692	0.0010544
109.35110200001509	0.0009529999999999999
109.35374420002336	0.0003988999999999998
109.3566452000232	0.0006575000000000001
109.35931080000591	0.00042310000000000004
109.36230470001465	0.0007515999999999998
109.36539930000436	0.0008503
109.36805370001821	0.0004115999999999998
109.37111370000639	0.0008167999999999999
109.37374740000814	0.00039159999999999976
109.37642070002039	0.00042980000000000015
109.37981209999998	0.0011477000000000002
109.38267760002054	0.0006215000000000001
109.38515420001931	0.00023339999999999993
109.38744160000351	4.629999999999999e-5
109.3898703000159	0.0001879999999999998
109.39248490001773	0.0003730999999999999
109.3956117000198	0.0008827000000000002
109.39898300002096	0.0011278999999999998
109.4015486999997	0.00032229999999999976
109.40384480002103	5.349999999999973e-5
109.40668470002129	0.0006004999999999999
109.40959790002671	0.0006708
109.41262170000118	0.0007802999999999998
109.41584550001426	0.0009814
109.41818230002536	9.36000000000001e-5
109.42072930000722	0.00030789999999999984
109.42348760002642	0.0005171999999999998
109.4263269000221	0.0005991999999999998
109.43036110000685	0.0017257000000000002
109.43379870001809	0.0011919
109.43711350002559	0.0010683
109.44022430002224	0.0008673999999999999
109.4434978000063	0.001032
109.44735940001556	0.0016162
109.45048810000299	0.0008833999999999999
109.45333280001068	0.0006017000000000002
109.45657170002232	0.0009991000000000002
109.4594343000208	0.0006210999999999999
109.46304770000279	0.0013701999999999998
109.46649040002376	0.0011982
109.46947700000601	0.0007428999999999999
109.47404749999987	0.0023317
109.47845630001393	0.0021653
109.48163570000906	0.0009337999999999998
109.48475750000216	0.000876
109.48790830001235	0.0009041000000000001
109.49095420000958	0.0008000999999999998
109.49412890002714	0.0009280999999999998
109.498013000004	0.0016393000000000002
109.50221140001668	0.0019543
109.5066472000035	0.0021914000000000005
109.50966870001866	0.0007780999999999999
109.51260650000768	0.0006925999999999998
109.51608540001325	0.0012322000000000001
109.51935340001364	0.0010298
109.52200380002614	0.0004071999999999999
109.52437710002414	0.0001297999999999998
109.52685850000125	0.00023820000000000004
109.52978760001133	0.0006865999999999999
109.53261190000921	0.0005804999999999999
109.53489120001905	3.6599999999999914e-5
109.53726560002542	0.0001343999999999998
109.53952650001156	2.1999999999999884e-5
109.5423856000125	0.0006194999999999998
109.54499010002473	0.00036050000000000014
109.54832080000779	0.0010853
109.55062280001584	5.929999999999998e-5
109.55305120002595	0.00018869999999999998
109.55542930000229	0.00013759999999999988
109.55996740001137	0.0022933
109.5636058000091	0.0013925
109.56757920002565	0.0017285
109.571754900011	0.0019306000000000002
109.576046400005	0.0020464000000000003
109.58027380000567	0.0019846000000000004
109.5843805000186	0.0018623
109.58856380000361	0.0019395999999999997
109.59272980000242	0.0019218000000000004
109.59701880000648	0.0020418
109.60119210000266	0.0019291000000000004
109.60470730002271	0.0012699
109.60881040000822	0.001862
109.6129664000182	0.0019115
109.61672640001052	0.0015168999999999998
109.61979990001419	0.0008308
109.6227615000098	0.0007184000000000001
109.62505110001075	4.65000000000001e-5
109.62761920000776	0.0003281
109.63165360002313	0.0017908999999999998
109.63396560002002	6.87000000000001e-5
109.63637680001557	0.0001697999999999999
109.63888270000461	0.00026690000000000004
109.64115440001478	3.049999999999971e-5
109.64362430002075	0.0002298999999999999
109.64655950001907	0.0006943000000000001
109.64949270000216	0.0006908999999999999
109.6517813000246	4.469999999999995e-5
109.65404030002537	1.979999999999994e-5
109.65683080002782	0.0005506999999999999
109.65914840000914	7.63999999999999e-5
109.66192420001607	0.0005346999999999999
109.66503750000265	0.0008695
109.66745980002452	0.00015769999999999977
109.66975270002149	4.9e-5
109.67202880000696	3.600000000000001e-5
109.67429020002601	1.8600000000000127e-5
109.67678100001649	0.00025179999999999994
109.67955630001961	0.0005325
109.6825780000072	0.0007782000000000002
109.6848597000062	3.819999999999995e-5
109.68725540000014	0.0001562
109.68951970001217	2.1499999999999818e-5
109.6931040000054	0.0013445000000000002
109.6959870000137	0.0006413
109.69897160000983	0.0007415
109.70129080000333	7.680000000000013e-5
109.70371690002503	0.0001866999999999997
109.7064336000185	0.00047659999999999977
109.70871260002605	3.810000000000011e-5
109.71135350002442	0.0003998999999999999
109.71382590002031	0.0002268000000000001
109.71678919999977	0.0007215999999999998
109.72013980001793	0.0011059999999999998
109.72276350000175	0.00038119999999999994
109.72524450000492	0.00023999999999999976
109.72811730002286	0.0006329
109.7317704000161	0.0014080999999999998
109.73582730002818	0.0018111000000000004
109.74002090000431	0.0019499
109.74347810001927	0.0012134
109.74758930000826	0.0018639
109.75238240000908	0.0025453999999999997
109.75619640000514	0.0015677
109.76015920002828	0.0017210000000000003
109.76419440002064	0.0017908000000000004
109.76856380002573	0.0021256
109.77267680002842	0.0018682999999999998
109.77709490002599	0.0021709
109.78032020002138	0.0009811
109.78301520002424	0.0004485000000000001
109.78564460002235	0.00038579999999999995
109.788251400023	0.0003635000000000001
109.79090590000851	0.0004107999999999998
109.79383840001537	0.0006857999999999999
109.79677570000058	0.0006947999999999998
109.79970310002682	0.0006838999999999999
109.80211270001018	0.00016569999999999996
109.804429300013	7.349999999999978e-5
109.8070859000145	0.00041759999999999974
109.80945560001419	0.00012830000000000003
109.81259350001346	0.0008941000000000001
109.81555080000544	0.0007138000000000001
109.81793540000217	0.00014210000000000004
109.82029540001531	0.00011839999999999984
109.82290860000649	0.0003701999999999998
109.82539810001617	0.00024779999999999984
109.82832660002168	0.0006892000000000001
109.83075020002434	0.00017719999999999975
109.83368330000667	0.0006919999999999999
109.8360586000199	0.0001337999999999999
109.83831850002753	1.899999999999992e-5
109.84064160002163	8.369999999999992e-5
109.84311960000196	0.00023950000000000013
109.84601760000805	0.0006584
109.84899120000773	0.0007306999999999999
109.85128200001782	4.739999999999996e-5
109.85356960000354	4.6000000000000034e-5
109.85585120000178	4.0999999999999804e-5
109.85952920001	0.0014394
109.86214890002157	0.00037339999999999986
109.86487030002172	0.00047659999999999977
109.86954040001729	0.0024232000000000004
109.87333120001131	0.0015476
109.87704770002165	0.0014734000000000001
109.88101570002618	0.0017229000000000003
109.88462000002619	0.001349
109.88710010002251	0.00023680000000000012
109.88958630000707	0.0002428999999999999
109.89209550002124	0.00026580000000000006
109.89493800001219	0.0006009000000000001
109.89768260001438	0.0004994000000000001
109.90019700000994	0.00027090000000000013
109.90248640000937	4.8899999999999725e-5
109.90499540002202	0.00026939999999999993
109.90766050000093	0.0004223
109.91012950000004	0.00022710000000000004
109.91307460001553	0.0007019999999999999
109.91606780001894	0.0007501000000000001
109.91843100002734	0.00011749999999999998
109.92069810000248	2.6599999999999888e-5
109.9231262000103	0.00018929999999999989
109.92540030000964	3.110000000000005e-5
109.92815390002215	0.0005136999999999997
109.9312251000083	0.0008259000000000001
109.93377300002612	0.00030389999999999974
109.93617460000678	0.00015839999999999995
109.93844480000553	3.000000000000008e-5
109.94069920000038	1.4300000000000077e-5
109.94320290000178	0.0002636000000000001
109.94632510002702	0.0008784000000000001
109.94909190002363	0.0005232000000000001
109.95156940000015	0.00023289999999999986
109.95392250001896	0.00010939999999999995
109.95667210000101	0.00051
109.95895590001601	4.229999999999989e-5
109.96168220002437	0.0004862
109.96516940000583	0.0012399
109.96778270002687	0.0003711999999999999
109.97012550002546	0.0001031999999999999
109.97239130001981	2.6399999999999774e-5
109.97503690002486	0.0004055999999999999
109.97749630000908	0.00021859999999999978
109.98073970002588	0.0010024
109.98356760002207	0.0005836999999999999
109.98593480000272	0.00012379999999999987
109.98826090001967	8.69e-5
109.99060870002722	0.00010859999999999993
109.99290180002572	5.170000000000001e-5
109.99535440001637	0.00021330000000000003
109.99805660001584	0.00046089999999999976
110.00074250000762	0.0004429999999999998
110.00304110001889	5.539999999999972e-5
110.00539400000707	0.00011200000000000012
110.00798720002058	0.0003546999999999999
110.01047520001885	0.0002458
110.01410230001784	0.0013863999999999999
110.01881560002221	0.00247
110.02139990002615	0.0003091000000000001
110.02379320000182	0.0001510000000000001
110.02620420002495	0.00017179999999999973
110.02897730001132	0.0005320999999999998
110.03212330001406	0.0009026999999999998
110.03442780001205	6.140000000000008e-5
110.03698970002006	0.0003200999999999998
110.03926570000476	3.460000000000008e-5
110.04159950002213	9.409999999999974e-5
110.04408460002742	0.0002412
110.04703540002811	0.0007074
110.0500382000173	0.0007593999999999999
110.05236350002815	8.179999999999993e-5
110.0547879000078	0.00018460000000000004
110.0572851000179	0.0002580999999999998
110.06004570002551	0.0005186000000000001
110.06316720001632	0.0008804999999999998
110.06612420000602	0.0007136
110.06884440002614	0.00047659999999999977
110.07119380001677	0.00010749999999999996
110.07348960000672	5.589999999999979e-5
110.07582490000641	9.64999999999998e-5
110.0784298000217	0.00036570000000000005
110.08103210001718	0.00035840000000000004
110.0836646000098	0.0003887999999999999
110.0860925000161	0.00018659999999999987
110.08838420000393	5.019999999999981e-5
110.09064610002679	2.1199999999999865e-5
110.0930067000154	0.0001207999999999999
110.09556710001198	0.000317
110.09887520002667	0.0010652
110.10117710000486	5.840000000000012e-5
110.10359520002385	0.00017659999999999985
110.10638970002765	0.0005512
110.10885620000772	0.0002239999999999998
110.111483900022	0.0003838000000000001
110.114423800027	0.0006963999999999998
110.11761610000394	0.0009488000000000001
110.11991660000058	5.6599999999999966e-5
110.1222658000188	0.00010829999999999998
110.12453450000612	2.769999999999986e-5
110.12722780002514	0.00045319999999999996
110.13009180000518	0.0006212000000000001
110.13320010001189	0.0008644
110.1355043000076	6.119999999999997e-5
110.13790310002514	8.710000000000011e-5
110.14017590001458	3.009999999999992e-5
110.14267110000947	0.00025580000000000004
110.14535860001342	0.00044439999999999974
110.14826480002375	0.0006630999999999998
110.1517629000009	0.0012544000000000001
110.15409000002546	8.390000000000003e-5
110.15671330000623	0.00038009999999999997
110.15901870001107	6.309999999999996e-5
110.16159020000487	0.0003284999999999998
110.16453350000666	0.0007006999999999998
110.16722680002567	0.00045049999999999995
110.16982030001236	0.0003505000000000001
110.1737262000097	0.0016629000000000001
110.17742450002697	0.0014535
110.18153520001215	0.0018678999999999996
110.18384360001073	6.550000000000002e-5
110.18617670002277	9.280000000000009e-5
110.18887680000626	0.00046040000000000013
110.19153590002679	0.00042040000000000003
110.19399970001541	0.00022179999999999986
110.19708050001645	0.0008419999999999999
110.20029230002547	0.0009666000000000002
110.20259210001677	5.570000000000011e-5
110.20499880000716	0.0001654
110.20772280002711	0.0004843
110.21026910000364	0.0003037999999999999
110.21338510001078	0.0008728999999999998
110.21599740002421	0.0003684999999999999
110.2182698000106	3.0300000000000032e-5
110.22075140001834	0.0002409999999999999
110.22338570002466	0.0003952999999999999
110.2256572000042	2.9700000000000126e-5
110.22836570002255	0.0004694
110.23159530002158	0.0009854
110.23406760001672	0.00023099999999999987
110.23657570002251	0.00026639999999999997
110.23965700002736	0.0008368
110.24193080002442	3.249999999999998e-5
110.24496270000236	0.0007929
110.24841680002282	0.0012074
110.25070420000702	4.399999999999977e-5
110.2531699000101	0.00022520000000000005
110.2559978000063	0.0005885
110.25828000000911	4.140000000000003e-5
110.26073390000965	0.0002141999999999999
110.26385330001358	0.0008771
110.26640150000458	0.0003035999999999998
110.2687561000057	0.00011500000000000008
110.27117230001022	0.00017290000000000014
110.27394000001368	0.0005273999999999999
110.27636430002167	0.00018069999999999978
110.27950140001485	0.0008971000000000001
110.28242750000209	0.0006827000000000001
110.28489560002345	0.0002260999999999999
110.28724330000114	0.00010869999999999977
110.28987070001313	0.00038870000000000007
110.29213960000197	2.9899999999999805e-5
110.29508490001899	0.0007057000000000001
110.29779040001449	0.00045969999999999995
110.30034820002038	0.0003140999999999999
110.30287310000858	0.00028439999999999976
110.30529230000684	0.00017579999999999983
110.30805890000192	0.0005222
110.31060980001348	0.0003081999999999998
110.31460770001286	0.0017536000000000001
110.31857330002822	0.0017203000000000001
110.32104260000051	0.00022559999999999985
110.3235709000146	0.00028859999999999997
110.3259429000027	0.0001305999999999998
110.32896680000704	0.0007848999999999998
110.33156920000329	0.0003554999999999999
110.33418110001367	0.0003676999999999999
110.33658270002343	0.00015700000000000002
110.33893399999943	0.00010859999999999993
110.34270670000114	0.0015298
110.3459166000248	0.0009675999999999999
110.34852550001233	0.0003311999999999998
110.35088770001312	0.00011960000000000009
110.35354320000624	0.0004153999999999998
110.35640830002376	0.0006237999999999999
110.35868750000373	3.7699999999999886e-5
110.3620787000109	0.0011505999999999999
110.36504380000406	0.0007200000000000002
110.36744510001154	0.00015879999999999974
110.37003030002234	0.00034389999999999985
110.37300099999993	0.0007312999999999998
110.37534400000004	9.820000000000011e-5
110.37812110001687	0.0005325999999999998
110.38099800000782	0.0006324999999999998
110.38345040002605	0.00020849999999999992
110.38581350000459	0.00012239999999999994
110.38808750000317	3.549999999999994e-5
110.39053130001412	0.00020439999999999998
110.39281730001676	4.6199999999999714e-5
110.39597750001121	0.0009215999999999998
110.39851860000635	0.00029549999999999976
110.40098730000318	0.0002252999999999999
110.40341500000795	0.0001881999999999999
110.40575520001585	0.00010040000000000006
110.4083938000258	0.0003998999999999999
110.41089480000664	0.0002588
110.41397810002672	0.0008424999999999999
110.4164684000134	0.0002463000000000001
110.4187294000003	2.050000000000012e-5
110.42099650000455	2.6299999999999935e-5
110.4235337000282	0.00029699999999999996
110.42582250002306	4.629999999999999e-5
110.42849100002786	0.0004242
110.43127890001051	0.0005449999999999999
110.43364300002577	0.00012169999999999976
110.43627120001474	0.0003858999999999998
110.43857180001214	5.969999999999977e-5
110.44110809999984	0.00029619999999999994
110.44368010002654	0.00033050000000000006
110.44706870001392	0.0011457999999999998
110.44953730000998	0.00022419999999999992
110.45214380000834	0.00036289999999999977
110.45444370000041	5.699999999999976e-5
110.4570817000058	0.00039820000000000003
110.4594167000032	9.289999999999993e-5
110.46268020002753	0.0010240000000000002
110.46510310002486	0.00017540000000000004
110.4674393000023	9.61e-5
110.46969080000417	1.2099999999999698e-5
110.47323860001052	0.0013085000000000002
110.47569250001106	0.00021159999999999972
110.47854710000684	0.0006137999999999998
110.48125540002366	0.0004632
110.48371300002327	0.00021369999999999983
110.48598630001652	3.129999999999973e-5
110.48840610001935	0.00017989999999999976
110.49098130001221	0.0003348000000000001
110.49349800002528	0.0002753
110.49705980002182	0.0013177000000000002
110.499504300009	0.00020140000000000002
110.50176470002043	2.1399999999999978e-5
110.50409030000446	8.529999999999996e-5
110.50671780001721	0.0003893
110.50909200002206	0.00013269999999999992
110.51163540000562	0.00030429999999999997
110.51462360000005	0.0007439
110.5172180000227	0.0003511
110.5207121000276	0.0012507
110.52325960001326	0.0003054999999999998
110.52579920002609	0.00029910000000000006
110.52895080001326	0.0009107999999999998
110.53187470001285	0.0006822999999999998
110.53416050001397	4.1799999999999823e-5
110.53650610000477	0.00010449999999999999
110.53877830001875	3.249999999999998e-5
110.54126950001228	0.0002520999999999999
110.54375520002213	0.0002415999999999998
110.546939700027	0.0009405999999999998
110.54941030000919	0.00022659999999999998
110.55171270002029	5.9199999999999704e-5
110.55399240000406	3.6500000000000074e-5
110.55675620000693	0.0005241999999999998
110.55917760002194	0.00014340000000000012
110.56172440000228	0.0003026000000000001
110.56487390000257	0.0009058999999999998
110.56724010000471	0.00012299999999999985
110.56950690000667	2.609999999999982e-5
110.57182430001558	7.710000000000009e-5
110.5744410000043	0.0003763
110.57676740002353	8.69e-5
110.58017749999999	0.001166
110.58288980001817	0.00046910000000000007
110.5851758000208	4.3699999999999815e-5
110.5875046000001	8.930000000000006e-5
110.58984100000816	9.690000000000002e-5
110.59239200002048	0.0003075999999999999
110.59491450001951	0.00027880000000000005
110.59863410002436	0.0014780000000000001
110.60092710002209	4.980000000000002e-5
110.60334060000605	0.0001738
110.6060271000024	0.00044720000000000003
110.60857080001733	0.0003024
110.6115307	0.0007195999999999999
110.6145586000057	0.0007826
110.61712350000744	0.00032089999999999983
110.61941220000153	4.739999999999996e-5
110.62300300001516	0.0013511
110.62552520001191	0.0002793000000000001
110.62804850001703	0.0002837
110.63125850001234	0.0009658000000000002
110.63370140001643	0.00019970000000000014
110.63608630001545	0.00014560000000000007
110.6383583000279	3.3399999999999836e-5
110.64094160002423	0.00034309999999999983
110.6433926000027	0.00021199999999999995
110.64654910002719	0.0009153999999999998
110.64922990000923	0.0004375999999999998
110.65152030001627	4.74999999999998e-5
110.6540415000054	0.0002815999999999999
110.65659500000766	0.0003116999999999998
110.65906130001531	0.00022479999999999983
110.6615306000167	0.00022829999999999986
110.6646529000136	0.0008798
110.66724370000884	0.0003470999999999999
110.66951350000454	2.77999999999997e-5
110.67176930001006	1.659999999999986e-5
110.67443990000174	0.00043209999999999993
110.67697780000162	0.00029619999999999994
110.68025450001005	0.0010333999999999999
110.68270590002066	0.00020819999999999996
110.68510080000851	0.00015359999999999983
110.68741090002004	7.079999999999977e-5
110.68984840001212	0.0001946999999999999
110.6921840000141	9.39999999999999e-5
110.6947402000078	0.00031530000000000013
110.69825080002192	0.0012679000000000002
110.70062930000131	0.00013409999999999984
110.70309620001353	0.0002233999999999999
110.70585760002723	0.0005179999999999998
110.70841540000401	0.0003164000000000001
110.71084400001564	0.00018479999999999972
110.71405600002618	0.0009683000000000001
110.71686190000037	0.0005614000000000001
110.71927440000582	0.00016799999999999975
110.72177130001364	0.00025660000000000006
110.7244148000027	0.00040079999999999977
110.7267682000238	0.00011299999999999982
110.72986630001105	0.0008589000000000001
110.73257140000351	0.00046120000000000015
110.7349517000257	0.0001395999999999997
110.73722830001498	3.689999999999987e-5
110.73948680001195	1.899999999999992e-5
110.74196490002214	0.00023900000000000006
110.7455098000064	0.0013046
110.74799310002709	0.00024029999999999972
110.75045280001359	0.0002144
110.7527694000164	5.589999999999979e-5
110.75505880001583	4.760000000000007e-5
110.75788480002666	0.0005858999999999999
110.76016270002583	3.5799999999999894e-5
110.7637055000232	0.0013032999999999999
110.76631340000313	0.00036419999999999985
110.76858930001617	3.460000000000008e-5
110.77086160000181	3.259999999999982e-5
110.77316290000454	6.239999999999978e-5
110.7758822000178	0.0004792999999999998
110.77874980002525	0.0006272000000000001
110.78176350001013	0.0007671000000000002
110.78466610002215	0.0006580000000000002
110.78702340001473	0.00011359999999999973
110.7893013000139	3.719999999999982e-5
110.79156830001739	2.6399999999999774e-5
110.79403270001058	0.00022579999999999996
110.79710200001136	0.0008270999999999999
110.7995955000224	0.0002507999999999998
110.80216710001696	0.0003313000000000001
110.80463910000981	0.00022729999999999972
110.80729090000386	0.00040879999999999996
110.80956530000549	3.2200000000000024e-5
110.8121295000019	0.00032419999999999975
110.81501480002771	0.0006424999999999998
110.81797740000184	0.0007181000000000002
110.82027320002089	5.199999999999996e-5
110.82256749999942	5.499999999999993e-5
110.82496640001773	0.00015970000000000003
110.8275214000023	0.0003110999999999999
110.83041790002608	0.0006534000000000002
110.83394370001042	0.0012826
110.8363344000245	0.00014579999999999975
110.83860590000404	3.0599999999999985e-5
110.8408590000181	1.389999999999985e-5
110.84326950000832	0.0001713000000000001
110.8461220000172	0.0006104000000000001
110.84876140000415	0.00039209999999999983
110.85172520001652	0.0007206999999999999
110.85421450002468	0.0002463999999999999
110.85683050000807	0.00037399999999999977
110.85912570002256	5.349999999999973e-5
110.86166800002684	0.0003024
110.86469820002094	0.0007869999999999999
110.8675743000058	0.0006324999999999998
110.86986190002062	4.4499999999999835e-5
110.87214060002589	3.879999999999986e-5
110.87439860001905	1.7699999999999834e-5
110.87698040000396	0.00034199999999999986
110.88034330002847	0.0011193000000000002
110.88325460001943	0.0006616999999999999
110.88617910002358	0.0006816999999999999
110.88845240001683	3.1499999999999844e-5
110.89072170000873	3.009999999999992e-5
110.89298250002321	2.1299999999999705e-5
110.89556220002123	0.0003403
110.89839990000473	0.0005928999999999999
110.90118030001759	0.0005366999999999998
110.90360890000011	0.00018599999999999997
110.90626770001836	0.0004180999999999998
110.9085493000166	4.0099999999999945e-5
110.9110380000202	0.0002479000000000001
110.91397570000845	0.0006949
110.91689670001506	0.0006784999999999998
110.91919390001567	5.419999999999991e-5
110.92146800001501	3.309999999999988e-5
110.92372890000115	2.2099999999999724e-5
110.92607500002487	0.0001072
110.92863080001553	0.0003167999999999999
110.93142230002559	0.0005488999999999997
110.93525770000997	0.0015913
110.93757420001202	7.42999999999998e-5
110.93984060001094	2.6399999999999774e-5
110.94251010002336	0.0004299999999999998
110.94507950000116	0.00032780000000000005
110.9480056000175	0.0006841999999999998
110.95083530002739	0.0005856999999999998
110.95311640002183	3.8599999999999746e-5
110.95580480000353	0.0004477000000000001
110.95823530000052	0.00019000000000000006
110.96059970001807	0.00012439999999999977
110.96330610002042	0.0004626000000000001
110.9665718000033	0.0010214999999999998
110.96891830000095	0.00010340000000000002
110.97119950002525	4.149999999999987e-5
110.97367860001395	0.00024010000000000004
110.97595920000458	3.979999999999999e-5
110.97850000002654	0.00030139999999999985
110.98157780000474	0.0008368
110.9844909000094	0.0006694000000000001
110.98816420001094	0.001431
110.9905164000229	0.00011070000000000003
110.99277880002046	2.329999999999997e-5
110.99528610002017	0.0002685000000000001
110.99862790000043	0.0011012
111.00138010000228	0.0005103
111.00381010002457	0.00018719999999999978
111.00650640000822	0.00045439999999999977
111.00879630001145	4.9500000000000065e-5
111.01156280000578	0.0005247999999999997
111.01555030001327	0.0017480000000000004
111.0182591000048	0.0004651999999999998
111.02054070000304	3.7799999999999726e-5
111.0245340000256	0.0017532
111.02693640001235	0.0001602000000000001
111.02966100000776	0.0004813999999999999
111.03269050002564	0.0007859
111.03506770002423	0.00013389999999999973
111.03782300002058	0.0005113000000000001
111.04010010001366	3.479999999999976e-5
111.04236460002721	2.409999999999999e-5
111.04495770001085	0.0003543000000000001
111.04793700002483	0.0007376000000000001
111.05079800001113	0.0006183
111.05317510000896	0.000134
111.05553610000061	0.00011939999999999997
111.0581459000241	0.000366
111.06041900001583	3.099999999999978e-5
111.06312170001911	0.00046239999999999996
111.0665607000119	0.0011957
111.06887440002174	7.039999999999998e-5
111.0712548000156	0.00013949999999999987
111.07353680001688	3.8400000000000066e-5
111.07594650000101	0.0001703999999999998
111.07844770001248	0.0002620000000000001
111.08145390002755	0.0007658999999999999
111.08442620001733	0.0007296
111.08685370002058	0.00018599999999999997
111.08913230002508	3.8599999999999746e-5
111.09139590000268	2.4799999999999735e-5
111.09367360000033	3.8499999999999906e-5
111.09643230002257	0.0005197000000000001
111.09956680002506	0.0008928999999999999
111.10200320000877	0.0001925999999999998
111.10495500001707	0.0007084000000000001
111.10794240000541	0.0007431
111.11021610000171	3.190000000000007e-5
111.11298350000288	0.0005273999999999999
111.11575230001472	0.0005216999999999999
111.11863340000855	0.0006383000000000001
111.12092890002532	5.2299999999999916e-5
111.12321110002813	4.319999999999975e-5
111.12560320002376	0.00015229999999999974
111.1281267000013	0.0002808999999999997
111.13104250002652	0.0006743999999999999
111.13409090001369	0.0008056000000000001
111.13647670001956	0.00014229999999999972
111.13882950000698	0.00011329999999999977
111.14108240001951	1.380000000000001e-5
111.14350600002217	0.0001835999999999999
111.1462725000165	0.0005271
111.14924670002074	0.0007280999999999998
111.15200350002851	0.0005136999999999997
111.15437550001661	0.00012770000000000012
111.15698570001405	0.00036570000000000005
111.15925320002134	2.609999999999982e-5
111.16169740000623	0.00020479999999999977
111.16485800000373	0.0009175999999999998
111.16856700001517	0.0014654
111.17094640000141	0.00013290000000000003
111.17323610000312	5.000000000000013e-5
111.17557510000188	9.829999999999995e-5
111.17804300002172	0.0002277999999999998
111.1813436000084	0.0010573000000000002
