1660	0.08594420000000001
1660	0.08413390000000001
1660	0.0822177
1660	0.08376180000000001
1660	0.0875288
1660	0.0869019
1660	0.0897863
1660	0.08863180000000001
1660	0.0880204
1660	0.085855
1660	0.0871881
1660	0.0859715
1660	0.0869495
1660	0.0900035
1660	0.0887063
1660	0.08731
1660	0.0850217
1660	0.0875476
1660	0.08824090000000001
1660	0.08843340000000001
1660	0.1094939
1660	0.10569200000000001
1660	0.0899616
1660	0.0883472
1660	0.08880160000000001
1660	0.08652610000000001
1660	0.0848314
1660	0.086286
1660	0.08638670000000001
1660	0.08676880000000001
1660	0.084507
1660	0.0932477
1660	0.08508550000000001
1660	0.0841004
1660	0.0864809
1660	0.08423430000000001
1660	0.08437900000000001
1660	0.083183
1660	0.0869627
1660	0.0857189
1660	0.0865162
1660	0.0872058
1660	0.08363380000000001
1660	0.08508890000000001
1660	0.08418020000000001
1660	0.08631820000000001
1660	0.08667230000000001
1660	0.08803390000000001
1660	0.1003854
1660	0.0910682
1660	0.0868699
1670	0.09263690000000001
1670	0.08568060000000001
1670	0.08307990000000001
1670	0.08386070000000001
1670	0.08246730000000001
1670	0.08717280000000001
1670	0.08379450000000001
1670	0.0901879
1670	0.08815260000000001
1670	0.0890976
1670	0.0878974
1670	0.0890553
1670	0.0906889
1670	0.086901
1670	0.0876785
1670	0.0879849
1670	0.0871026
1670	0.08917910000000001
1670	0.08567580000000001
1670	0.0913034
1670	0.0877996
1670	0.089186
1670	0.086815
1670	0.08941790000000001
1670	0.0880205
1670	0.086548
1670	0.0853942
1670	0.0862514
1670	0.094723
1670	0.137109
1670	0.09278940000000001
1670	0.091162
1670	0.0870101
1670	0.0928042
1670	0.0892971
1670	0.08873400000000001
1670	0.0878139
1670	0.0875957
1670	0.087898
1670	0.0892787
1670	0.0913183
1670	0.0882907
1670	0.087845
1670	0.08638520000000001
1670	0.08482920000000001
1670	0.08655030000000001
1670	0.0885997
1670	0.0898632
1670	0.0879164
1670	0.0882748
1670	0.0870616
1670	0.08807290000000001
1670	0.09181
1670	0.0881059
1670	0.0870494
1670	0.09429320000000001
1670	0.0883527
1670	0.0885619
1670	0.0869531
1670	0.0864786
1670	0.0921523
1670	0.0887869
1670	0.08690650000000001
1670	0.0875418
1670	0.08871470000000001
1670	0.08693400000000001
1670	0.0871455
1670	0.09204910000000001
1670	0.08891030000000001
1670	0.08563230000000001
1670	0.08887980000000001
1670	0.086763
1670	0.08707540000000001
1670	0.0887967
1670	0.08738320000000001
1670	0.08623080000000001
1670	0.08846820000000001
1670	0.08778150000000001
1670	0.08875000000000001
1670	0.0895104
1670	0.0889684
1670	0.0871389
1670	0.09286720000000001
1670	0.0866413
1670	0.087761
1670	0.0885943
1670	0.0914022
1670	0.08699580000000001
1670	0.08583930000000001
1670	0.08784840000000001
1670	0.086983
1670	0.0903365
1670	0.08547600000000001
1670	0.0867246
1670	0.08640840000000001
1670	0.08812410000000001
1670	0.08598230000000001
1670	0.09262050000000001
1670	0.08655710000000001
1670	0.0865606
1680	0.089714
1680	0.0871329
1680	0.08825670000000001
1680	0.0870321
1680	0.08559860000000001
1680	0.0856254
1680	0.08600450000000001
1680	0.08647940000000001
1680	0.0868367
1680	0.0855395
1680	0.0878657
1680	0.0860278
1680	0.0857584
1680	0.0866953
1680	0.0902907
1680	0.0886311
1680	0.0850414
1680	0.0875384
1680	0.088567
1680	0.0899414
1680	0.0883348
1680	0.086302
1680	0.0863497
1680	0.08921910000000001
1680	0.08795940000000001
1680	0.0863994
1680	0.0914417
1680	0.0869674
1680	0.0890978
1680	0.0885559
1680	0.0895566
1680	0.088273
1680	0.0856363
1680	0.08702800000000001
1680	0.0864273
1680	0.0869057
1680	0.0862991
1680	0.08929000000000001
1680	0.0865524
1680	0.08451460000000001
1680	0.08671430000000001
1680	0.0892333
1680	0.091494
1680	0.09427780000000001
1680	0.0900928
1680	0.0886068
1680	0.08703290000000001
1680	0.08884210000000001
1680	0.0863884
1680	0.08318460000000001
1680	0.08676070000000001
1680	0.0842288
1680	0.0819618
1680	0.08228110000000001
1680	0.08470230000000001
1680	0.0880336
1680	0.08755840000000001
1680	0.0884637
1680	0.08512990000000001
1680	0.08932340000000001
1680	0.0894545
1680	0.08822870000000001
1680	0.08970510000000001
1680	0.0853782
1680	0.0852852
1680	0.08752410000000001
1680	0.0862261
1680	0.08699670000000001
1680	0.0865457
1680	0.08642240000000001
1680	0.084514
1680	0.0864874
1680	0.0874944
1680	0.0866445
1680	0.08666570000000001
1680	0.08729550000000001
1680	0.08597930000000001
1680	0.08575880000000001
1680	0.0850042
1680	0.088053
1680	0.08765150000000001
1680	0.0885403
1680	0.0856267
1680	0.086512
1680	0.0883281
1680	0.0875544
1680	0.08969440000000001
1680	0.08954540000000001
1680	0.08969390000000001
1680	0.0851523
1680	0.0863265
1680	0.0852629
1680	0.0877692
1680	0.092713
1680	0.0856741
1680	0.0897984
1680	0.0927261
1680	0.08515
1680	0.08728190000000001
1680	0.083582
1690	0.09480870000000001
1690	0.09165390000000001
1690	0.09192750000000001
1690	0.0911569
1690	0.0887786
1690	0.08962360000000001
1690	0.0924602
1690	0.0882363
1690	0.08822490000000001
1690	0.08996430000000001
1690	0.0890311
1690	0.0917221
1690	0.09161190000000001
1690	0.08974520000000001
1690	0.0882101
1690	0.08741600000000001
1690	0.08715790000000001
1690	0.0865306
1690	0.08659370000000001
1690	0.0873338
1690	0.08725100000000001
1690	0.0849129
1690	0.0893358
1690	0.0900567
1690	0.0888086
1690	0.09032910000000001
1690	0.09041360000000001
1690	0.08983500000000001
1690	0.0970739
1690	0.0999043
1690	0.09125570000000001
1690	0.08906
1690	0.0926889
1690	0.09127030000000001
1690	0.0876688
1690	0.08982810000000001
1690	0.089343
1690	0.08895320000000001
1690	0.09126920000000001
1690	0.090454
1690	0.0897497
1690	0.0886401
1690	0.0909417
1690	0.09050280000000001
1690	0.0914785
1690	0.09897840000000001
1690	0.08930550000000001
1690	0.09034510000000001
1690	0.0899229
1690	0.08954630000000001
1690	0.0876855
1690	0.08833780000000001
1690	0.08957820000000001
1690	0.0906904
1690	0.08922540000000001
1690	0.0897344
1690	0.08949520000000001
1690	0.09059060000000001
1690	0.0888102
1690	0.09139620000000001
1690	0.08619950000000001
1690	0.09678120000000001
1690	0.0875693
1690	0.0904902
1690	0.08839960000000001
1690	0.09020020000000001
1690	0.08889140000000001
1690	0.09168710000000001
1690	0.08871970000000001
1690	0.0919461
1690	0.1019063
1690	0.10917890000000001
1690	0.0919769
1690	0.08916370000000001
1690	0.08813370000000001
1690	0.0900925
1690	0.09042420000000001
1690	0.08880350000000001
1690	0.09450810000000001
1690	0.08836250000000001
1690	0.09103560000000001
1690	0.1012088
1690	0.092532
1690	0.0882662
1690	0.0890075
1690	0.09265100000000001
1690	0.08434910000000001
1690	0.08645810000000001
1690	0.0860574
1690	0.0892164
1690	0.0877111
1690	0.08676790000000001
1690	0.08720620000000001
1690	0.0889748
1690	0.0926112
1690	0.0854574
1690	0.0914731
1690	0.08750820000000001
1690	0.0879158
1690	0.09204390000000001
1700	0.0941584
1700	0.09452390000000001
1700	0.09254050000000001
1700	0.0954031
1700	0.09600420000000001
1700	0.093797
1700	0.09154140000000001
1700	0.09552770000000001
1700	0.09250520000000001
1700	0.0919722
1700	0.0937114
1700	0.0937853
1700	0.0925769
1700	0.09359920000000001
1700	0.0912411
1700	0.0933679
1700	0.0921613
1700	0.0911478
1700	0.0922032
1700	0.0912018
1700	0.09411480000000001
1700	0.0916734
1700	0.09300220000000001
1700	0.09215670000000001
1700	0.0914983
1700	0.08998110000000001
1700	0.09315380000000001
1700	0.092531
1700	0.0912618
1700	0.0888314
1700	0.09276430000000001
1700	0.0934923
1700	0.0935382
1700	0.09231270000000001
1700	0.0903525
1700	0.0933331
1700	0.0939976
1700	0.0910001
1700	0.0912897
1700	0.09080440000000001
1700	0.0913496
1700	0.09227510000000001
1700	0.09298490000000001
1700	0.08998890000000001
1700	0.09006220000000001
1700	0.091419
1700	0.0913589
1700	0.08791890000000001
1700	0.0874685
1700	0.08799280000000001
1700	0.08788670000000001
1700	0.0902038
1700	0.08656140000000001
1700	0.0882299
1700	0.09180300000000001
1700	0.0888285
1700	0.0900562
1700	0.09220840000000001
1700	0.09108100000000001
1700	0.0902455
1700	0.0884158
1700	0.09454530000000001
1700	0.09051730000000001
1700	0.08959690000000001
1700	0.09360510000000001
1700	0.0921781
1700	0.0913332
1700	0.0907266
1700	0.0922922
1700	0.08889050000000001
1700	0.0907902
1700	0.0934519
1700	0.09686260000000001
1700	0.0929577
1700	0.0912057
1700	0.092186
1700	0.09333040000000001
1700	0.08934210000000001
1700	0.09120320000000001
1700	0.0909621
1700	0.09149460000000001
1700	0.0923134
1700	0.09231750000000001
1700	0.0911807
1700	0.0902853
1700	0.08942610000000001
1700	0.08974560000000001
1700	0.09032420000000001
1700	0.09042410000000001
1700	0.08935950000000001
1700	0.0918737
1700	0.0901387
1700	0.09242410000000001
1700	0.0908987
1700	0.0919765
1700	0.0901594
1700	0.09072060000000001
1700	0.0935562
1700	0.09971490000000001
1700	0.0961946
1710	0.10353780000000001
1710	0.1004425
1710	0.10400590000000001
1710	0.0967477
1710	0.10324870000000001
1710	0.09840520000000001
1710	0.09907940000000001
1710	0.0996746
1710	0.10185630000000001
1710	0.1055349
1710	0.1074361
1710	0.09550070000000001
1710	0.08942560000000001
1710	0.0904371
1710	0.0915995
1710	0.1010391
1710	0.1100648
1710	0.10208450000000001
1710	0.0981502
1710	0.09940180000000001
1710	0.099387
1710	0.09607740000000001
1710	0.1091266
1710	0.10457240000000001
1710	0.0961555
1710	0.0946189
1710	0.09345170000000001
1710	0.0949768
1710	0.0949044
1710	0.09210320000000001
1710	0.0925644
1710	0.1028434
1710	0.1063565
1710	0.0911976
1710	0.09372950000000001
1710	0.0906856
1710	0.09332670000000001
1710	0.0933784
1710	0.0949997
1710	0.09478600000000001
1710	0.09479
1710	0.0933505
1710	0.09329670000000001
1710	0.0935719
1710	0.0944596
1710	0.0933419
1710	0.09272760000000001
1710	0.09546460000000001
1710	0.0930065
1710	0.09246860000000001
1710	0.0906836
1710	0.09161100000000001
1710	0.09031220000000001
1710	0.09520300000000001
1710	0.09147970000000001
1710	0.09363980000000001
1710	0.0928274
1710	0.0917184
1710	0.0909002
1710	0.09200720000000001
1710	0.0902525
1710	0.09232710000000001
1710	0.0917073
1710	0.0907801
1710	0.0923772
1710	0.09387780000000001
1710	0.09041450000000001
1710	0.0911977
1710	0.0900679
1710	0.09032530000000001
1710	0.092326
1710	0.0903328
1710	0.0900021
1710	0.09436330000000001
1710	0.0905855
1710	0.0877854
1710	0.0934707
1710	0.0904844
1710	0.08859130000000001
1710	0.0896239
1710	0.0872822
1710	0.0896695
1710	0.09038420000000001
1710	0.09206410000000001
1710	0.0933195
1710	0.09167180000000001
1710	0.0906837
1710	0.09328360000000001
1710	0.0906098
1710	0.09073170000000001
1710	0.09221950000000001
1710	0.09685360000000001
1710	0.0917908
1710	0.0906117
1710	0.09115770000000001
1710	0.09762720000000001
1710	0.0898912
1710	0.09428750000000001
1710	0.09312250000000001
1710	0.0889037
1720	0.0968312
1720	0.09549440000000001
1720	0.114912
1720	0.09281890000000001
1720	0.0924486
1720	0.09260940000000001
1720	0.0935315
1720	0.09366160000000001
1720	0.094212
1720	0.0953761
1720	0.0920295
1720	0.09266010000000001
1720	0.0961912
1720	0.0938085
1720	0.09253860000000001
1720	0.0939423
1720	0.0954441
1720	0.0962124
1720	0.0909277
1720	0.09335070000000001
1720	0.09261570000000001
1720	0.0948214
1720	0.09598920000000001
1720	0.0945802
1720	0.09373580000000001
1720	0.09240580000000001
1720	0.09662230000000001
1720	0.0960547
1720	0.0956405
1720	0.09390130000000001
1720	0.09470680000000001
1720	0.09275370000000001
1720	0.0933563
1720	0.0918024
1720	0.0951676
1720	0.0904045
1720	0.09264270000000001
1720	0.0945434
1720	0.0975665
1720	0.09345200000000001
1720	0.0964339
1720	0.09392270000000001
1720	0.0941825
1720	0.09473390000000001
1720	0.09445890000000001
1720	0.0915711
1720	0.09407470000000001
1720	0.091021
1720	0.09331450000000001
1720	0.0926347
1720	0.09480050000000001
1720	0.0917338
1720	0.0921401
1720	0.09397810000000001
1720	0.0936444
1720	0.0967027
1720	0.09540380000000001
1720	0.0981854
1720	0.0935252
1720	0.09410210000000001
1720	0.0986544
1720	0.09330980000000001
1720	0.0943066
1720	0.0951434
1720	0.09333490000000001
1720	0.1055152
1720	0.0949577
1720	0.0951319
1720	0.0950029
1720	0.09303650000000001
1720	0.0978133
1720	0.0979407
1720	0.0978156
1720	0.0977616
1720	0.10091770000000001
1720	0.09714600000000001
1720	0.0956927
1720	0.09552680000000001
1720	0.09818750000000001
1720	0.09526680000000001
1720	0.09724690000000001
1720	0.0973495
1720	0.0933163
1720	0.0949862
1720	0.0999796
1720	0.0941204
1720	0.0942857
1720	0.09532840000000001
1720	0.0919964
1720	0.09355000000000001
1720	0.0896951
1720	0.09341260000000001
1720	0.09160800000000001
1720	0.0907913
1720	0.0968715
1720	0.0949109
1720	0.09477540000000001
1720	0.0956367
1720	0.0924021
1720	0.09863630000000001
1730	0.10320270000000001
1730	0.0980531
1730	0.0971239
1730	0.09875830000000001
1730	0.09975410000000001
1730	0.09702920000000001
1730	0.09969670000000001
1730	0.09822220000000001
1730	0.0958171
1730	0.09456110000000001
1730	0.0987712
1730	0.10390650000000001
1730	0.1238656
1730	0.103815
1730	0.09807890000000001
1730	0.0981757
1730	0.1004608
1730	0.0962032
1730	0.0961288
1730	0.0964507
1730	0.09657940000000001
1730	0.09839170000000001
1730	0.09614030000000001
1730	0.1027687
1730	0.0994657
1730	0.0959461
1730	0.09762520000000001
1730	0.0970207
1730	0.0961438
1730	0.0957211
1730	0.0997325
1730	0.09741250000000001
1730	0.0971723
1730	0.09810920000000001
1730	0.09658820000000001
1730	0.0963788
1730	0.0969416
1730	0.09600800000000001
1730	0.09459630000000001
1730	0.098524
1730	0.09634000000000001
1730	0.0973253
1730	0.09464550000000001
1730	0.09878490000000001
1730	0.09672570000000001
1730	0.09592210000000001
1730	0.11458470000000001
1730	0.0946459
1730	0.09498240000000001
1730	0.0969697
1730	0.09650740000000001
1730	0.0974598
1730	0.0989204
1730	0.09742790000000001
1730	0.0963223
1730	0.0995988
1730	0.09395790000000001
1730	0.0995626
1730	0.0965318
1730	0.09739410000000001
1730	0.0956284
1730	0.09467800000000001
1730	0.0976733
1730	0.0945431
1730	0.09879650000000001
1730	0.10215560000000001
1730	0.09961310000000001
1730	0.09859870000000001
1730	0.0965373
1730	0.0959502
1730	0.09780870000000001
1730	0.09763780000000001
1730	0.09832300000000001
1730	0.09584050000000001
1730	0.0939826
1730	0.09854740000000001
1730	0.09770590000000001
1730	0.0977148
1730	0.09497570000000001
1730	0.0975593
1730	0.0974439
1730	0.0972384
1730	0.0975762
1730	0.0990226
1730	0.09796650000000001
1730	0.0960889
1730	0.096068
1730	0.09699980000000001
1730	0.0986762
1730	0.09716970000000001
1730	0.0977703
1730	0.09948950000000001
1730	0.09513020000000001
1730	0.0968283
1730	0.0979586
1730	0.09652300000000001
1730	0.10190320000000001
1730	0.09757500000000001
1730	0.09799970000000001
1730	0.09801660000000001
1740	0.1019068
1740	0.0995989
1740	0.101483
1740	0.0996702
1740	0.09880320000000001
1740	0.10148460000000001
1740	0.09892530000000001
1740	0.100303
1740	0.0976355
1740	0.0995681
1740	0.09915810000000001
1740	0.09915170000000001
1740	0.10139790000000001
1740	0.09853730000000001
1740	0.10045180000000001
1740	0.0971893
1740	0.09723580000000001
1740	0.10371680000000001
1740	0.10139300000000001
1740	0.1005502
1740	0.0999869
1740	0.1044699
1740	0.1043433
1740	0.1056658
1740	0.1024042
1740	0.10212270000000001
1740	0.10183120000000001
1740	0.10041800000000001
1740	0.10200290000000001
1740	0.10105360000000001
1740	0.1000201
1740	0.0983885
1740	0.09800550000000001
1740	0.0984464
1740	0.0981342
1740	0.1007599
1740	0.09877770000000001
1740	0.0975636
1740	0.09817630000000001
1740	0.0978874
1740	0.09776380000000001
1740	0.1002817
1740	0.10035880000000001
1740	0.09805420000000001
1740	0.0959953
1740	0.09803600000000001
1740	0.09770010000000001
1740	0.10040160000000001
1740	0.0971814
1740	0.1005153
1740	0.09924100000000001
1740	0.09849100000000001
1740	0.0989339
1740	0.1017763
1740	0.1000183
1740	0.0975231
1740	0.0989021
1740	0.09562480000000001
1740	0.09820290000000001
1740	0.0975527
1740	0.0939674
1740	0.0961931
1740	0.1010949
1740	0.1016007
1740	0.09968740000000001
1740	0.097944
1740	0.09987170000000001
1740	0.09984720000000001
1740	0.0990578
1740	0.0983686
1740	0.09846260000000001
1740	0.10046060000000001
1740	0.1023719
1740	0.0991505
1740	0.09751130000000001
1740	0.0975159
1740	0.10301880000000001
1740	0.1000192
1740	0.0974849
1740	0.0983591
1740	0.10310150000000001
1740	0.0991762
1740	0.106688
1740	0.0980623
1740	0.0970947
1740	0.10142630000000001
1740	0.10074530000000001
1740	0.10037620000000001
1740	0.0990178
1740	0.0990304
1740	0.10054510000000001
1740	0.0969821
1740	0.09763000000000001
1740	0.09933610000000001
1740	0.0988097
1740	0.100138
1740	0.0990097
1740	0.0997055
1740	0.09716810000000001
1740	0.0998354
1750	0.10390600000000001
1750	0.10285570000000001
1750	0.10177510000000001
1750	0.1016022
1750	0.10214150000000001
1750	0.09961260000000001
1750	0.10107740000000001
1750	0.1001858
1750	0.1016963
1750	0.101359
1750	0.0996755
1750	0.1022186
1750	0.0985896
1750	0.1008701
1750	0.10159030000000001
1750	0.1036629
1750	0.10239970000000001
1750	0.1008972
1750	0.10134900000000001
1750	0.10170560000000001
1750	0.1014974
1750	0.10282100000000001
1750	0.1017653
1750	0.10043590000000001
1750	0.102674
1750	0.1013547
1750	0.09962900000000001
1750	0.0974252
1750	0.1026947
1750	0.10364190000000001
1750	0.1003615
1750	0.1027589
1750	0.10428130000000001
1750	0.10197300000000001
1750	0.1019618
1750	0.1024009
1750	0.10454050000000001
1750	0.1020963
1750	0.09854160000000001
1750	0.1022992
1750	0.101132
1750	0.1012498
1750	0.0992843
1750	0.10316020000000001
1750	0.102743
1750	0.1028319
1750	0.10121290000000001
1750	0.1041746
1750	0.1027784
1750	0.1026799
1750	0.10315440000000001
1750	0.1023257
1750	0.1026643
1750	0.10263040000000001
1750	0.1031861
1750	0.10058080000000001
1750	0.10441500000000001
1750	0.10270520000000001
1750	0.1009884
1750	0.1023793
1750	0.0998996
1750	0.1018603
1750	0.10083700000000001
1750	0.10047840000000001
1750	0.10643490000000001
1750	0.102748
1750	0.10191460000000001
1750	0.1024179
1750	0.0999487
1750	0.1026176
1750	0.10129990000000001
1750	0.1042401
1750	0.1018111
1750	0.1033864
1750	0.10123280000000001
1750	0.1073447
1750	0.10177670000000001
1750	0.1026373
1750	0.1078008
1750	0.1128563
1750	0.1161258
1750	0.1044596
1750	0.10146010000000001
1750	0.0986949
1750	0.0992204
1750	0.10111160000000001
1750	0.09820680000000001
1750	0.0974697
1750	0.09847080000000001
1750	0.0996689
1750	0.0958394
1750	0.098969
1750	0.0955921
1750	0.09753410000000001
1750	0.1000955
1750	0.10373560000000001
1750	0.0994822
1750	0.10598360000000001
1750	0.0995343
1750	0.09985490000000001
1760	0.1021996
1760	0.10397300000000001
1760	0.0995932
1760	0.0987732
1760	0.0975792
1760	0.0936723
1760	0.0958427
1760	0.0965443
1760	0.09463730000000001
1760	0.09966330000000001
1760	0.09666440000000001
1760	0.09801280000000001
1760	0.09789880000000001
1760	0.0988599
1760	0.09755040000000001
1760	0.09566540000000001
1760	0.09853250000000001
1760	0.0968736
1760	0.0976497
1760	0.1019486
1760	0.10063090000000001
1760	0.09823710000000001
1760	0.1011687
1760	0.0998208
1760	0.10007650000000001
1760	0.098708
1760	0.0971717
1760	0.10116480000000001
1760	0.11196610000000001
1760	0.1002035
1760	0.1004709
1760	0.0984498
1760	0.10333650000000001
1760	0.10625180000000001
1760	0.0990713
1760	0.0996866
1760	0.0989647
1760	0.09802280000000001
1760	0.10075060000000001
1760	0.1040876
1760	0.09904220000000001
1760	0.0977259
1760	0.09826800000000001
1760	0.09985680000000001
1760	0.099802
1760	0.10022660000000001
1760	0.1018067
1760	0.09983650000000001
1760	0.09851660000000001
1760	0.09933990000000001
1760	0.0985486
1760	0.0981853
1760	0.09949000000000001
1760	0.09901990000000001
1760	0.10343630000000001
1760	0.09674630000000001
1760	0.0972214
1760	0.10215980000000001
1760	0.101119
1760	0.0998484
1760	0.0981066
1760	0.09901520000000001
1760	0.1007949
1760	0.09769800000000001
1760	0.0979358
1760	0.1000922
1760	0.0971992
1760	0.09723860000000001
1760	0.0981333
1760	0.1014428
1760	0.09696070000000001
1760	0.0945735
1760	0.0996313
1760	0.0958278
1760	0.0976699
1760	0.100467
1760	0.095194
1760	0.0968238
1760	0.10040120000000001
1760	0.0972887
1760	0.09904560000000001
1760	0.09307720000000001
1760	0.0925116
1760	0.09751370000000001
1760	0.0972919
1760	0.1003672
1760	0.0986804
1760	0.0946869
1760	0.0962038
1760	0.1000873
1760	0.09713870000000001
1760	0.097795
1760	0.0971544
1760	0.0942336
1760	0.09940940000000001
1760	0.1004178
1760	0.0972962
1760	0.09707410000000001
1760	0.09802290000000001
1760	0.0977789
1770	0.101457
1770	0.10362030000000001
1770	0.10302670000000001
1770	0.10280610000000001
1770	0.1064163
1770	0.1001641
1770	0.10108030000000001
1770	0.10112570000000001
1770	0.10410660000000001
1770	0.1051625
1770	0.0999467
1770	0.10567090000000001
1770	0.1059013
1770	0.1008396
1770	0.1062049
1770	0.1112785
1770	0.10452
1770	0.11066590000000001
1770	0.1022512
1770	0.1043005
1770	0.10329010000000001
1770	0.10575670000000001
1770	0.10582810000000001
1770	0.09975990000000001
1770	0.1030692
1770	0.10137560000000001
1770	0.10273900000000001
1770	0.1030895
1770	0.10090320000000001
1770	0.10170380000000001
1770	0.1033242
1770	0.10399850000000001
1770	0.10280210000000001
1770	0.1031862
1770	0.1025231
1770	0.1018424
1770	0.1015143
1770	0.1024607
1770	0.1056396
1770	0.10406850000000001
1770	0.1020743
1770	0.1009487
1770	0.09999720000000001
1770	0.0988919
1770	0.09620160000000001
1770	0.0977972
1770	0.0974753
1770	0.09688780000000001
1770	0.1058922
1770	0.1042262
1770	0.10525040000000001
1770	0.103755
1770	0.10253390000000001
1770	0.10406480000000001
1770	0.106865
1770	0.10194610000000001
1770	0.1062807
1770	0.1053434
1770	0.10396630000000001
1770	0.10312700000000001
1770	0.1048618
1770	0.1020477
1770	0.1022204
1770	0.1049582
1770	0.1027461
1770	0.1043527
1770	0.1037952
1770	0.1030998
1770	0.10103060000000001
1770	0.1018098
1770	0.10217720000000001
1770	0.10437460000000001
1770	0.1043136
1770	0.10380740000000001
1770	0.1022205
1770	0.1082796
1770	0.1017721
1770	0.10380700000000001
1770	0.1029043
1770	0.101555
1770	0.10431510000000001
1770	0.1042787
1770	0.1031915
1770	0.1018773
1770	0.10105380000000001
1770	0.1017498
1770	0.10119650000000001
1770	0.10221480000000001
1770	0.1004777
1770	0.09875750000000001
1770	0.102288
1770	0.098252
1770	0.09922600000000001
1770	0.0976811
1770	0.09766050000000001
1770	0.0982028
1770	0.0999139
1770	0.1019864
1770	0.1001737
1770	0.10053780000000001
1780	0.1267657
1780	0.1043845
1780	0.0979054
1780	0.10503770000000001
1780	0.10399130000000001
1780	0.1051451
1780	0.1031234
1780	0.1046693
1780	0.1049369
1780	0.1062559
1780	0.10483780000000001
1780	0.10537690000000001
1780	0.1057366
1780	0.102605
1780	0.1022239
1780	0.1020289
1780	0.10223600000000001
1780	0.10318150000000001
1780	0.10374040000000001
1780	0.10502220000000001
1780	0.1067593
1780	0.10587060000000001
1780	0.10409940000000001
1780	0.1044969
1780	0.104229
1780	0.10516740000000001
1780	0.10476790000000001
1780	0.1068139
1780	0.10664630000000001
1780	0.1043271
1780	0.1064361
1780	0.10649940000000001
1780	0.1066082
1780	0.1065616
1780	0.1083563
1780	0.1049785
1780	0.10696000000000001
1780	0.1052571
1780	0.1052276
1780	0.1097164
1780	0.1096421
1780	0.10947760000000001
1780	0.10769680000000001
1780	0.1095904
1780	0.1106025
1780	0.1080966
1780	0.1078854
1780	0.1074249
1780	0.10655200000000001
1780	0.1180867
1780	0.1207165
1780	0.11228250000000001
1780	0.10144260000000001
1780	0.1046672
1780	0.10537750000000001
1780	0.1023049
1780	0.1171018
1780	0.10640440000000001
1780	0.1082931
1780	0.1073553
1780	0.1055484
1780	0.10245380000000001
1780	0.11073540000000001
1780	0.10532670000000001
1780	0.10881410000000001
1780	0.10469060000000001
1780	0.10244800000000001
1780	0.10275450000000001
1780	0.103269
1780	0.1037252
1780	0.10395850000000001
1780	0.10444890000000001
1780	0.1043497
1780	0.1043797
1780	0.10559120000000001
1780	0.10561870000000001
1780	0.10525580000000001
1780	0.1039356
1780	0.1034655
1780	0.105103
1780	0.10361300000000001
1780	0.10665820000000001
1780	0.1040557
1780	0.10388090000000001
1780	0.1040944
1780	0.10213760000000001
1780	0.1036427
1780	0.10709940000000001
1780	0.10497000000000001
1780	0.10470030000000001
1780	0.1018608
1780	0.1050841
1780	0.1054794
1780	0.10546470000000001
1780	0.1051512
1780	0.10025170000000001
1780	0.103054
1780	0.101605
1780	0.10402230000000001
1780	0.1033391
1790	0.11384520000000001
1790	0.1078931
1790	0.1082676
1790	0.1079128
1790	0.1071377
1790	0.106909
1790	0.11055190000000001
1790	0.10744580000000001
1790	0.10694290000000001
1790	0.10713020000000001
1790	0.10710230000000001
1790	0.10797540000000001
1790	0.10603710000000001
1790	0.1064794
1790	0.10730740000000001
1790	0.10442030000000001
1790	0.1139406
1790	0.1056784
1790	0.11049700000000001
1790	0.1027343
1790	0.10601200000000001
1790	0.1069607
1790	0.10494310000000001
1790	0.1063587
1790	0.10690400000000001
1790	0.1050928
1790	0.1062087
1790	0.1031407
1790	0.10596920000000001
1790	0.10712890000000001
1790	0.1211937
1790	0.10805070000000001
1790	0.1132274
1790	0.1104596
1790	0.1069258
1790	0.11001960000000001
1790	0.10854150000000001
1790	0.1098231
1790	0.1083538
1790	0.11427380000000001
1790	0.1086445
1790	0.1080541
1790	0.1073265
1790	0.10719060000000001
1790	0.1049427
1790	0.10672090000000001
1790	0.10921600000000001
1790	0.10614870000000001
1790	0.1065167
1790	0.1052748
1790	0.108185
1790	0.10824310000000001
1790	0.1100975
1790	0.10327800000000001
1790	0.10272170000000001
1790	0.1030872
1790	0.10411780000000001
1790	0.1052373
1790	0.1020004
1790	0.1071574
1790	0.10896020000000001
1790	0.1108881
1790	0.1070547
1790	0.1094949
1790	0.1064644
1790	0.11041770000000001
1790	0.1121674
1790	0.10911290000000001
1790	0.1073584
1790	0.10770740000000001
1790	0.1065611
1790	0.1064027
1790	0.1110893
1790	0.1058004
1790	0.1106617
1790	0.10580500000000001
1790	0.1098115
1790	0.10834780000000001
1790	0.1090962
1790	0.1077184
1790	0.1068129
1790	0.1068
1790	0.10647770000000001
1790	0.1093529
1790	0.10937920000000001
1790	0.10873490000000001
1790	0.10570650000000001
1790	0.1115879
1790	0.11074260000000001
1790	0.11564980000000001
1790	0.1050128
1790	0.10785650000000001
1790	0.1059268
1790	0.10866120000000001
1790	0.10656310000000001
1790	0.1078719
1790	0.10581570000000001
1790	0.1063593
1790	0.1045027
1790	0.1045336
1800	0.10999830000000001
1800	0.1059742
1800	0.10577450000000001
1800	0.10911870000000001
1800	0.1077478
1800	0.1082047
1800	0.1092949
1800	0.1016414
1800	0.10272880000000001
1800	0.1025389
1800	0.10270570000000001
1800	0.1014738
1800	0.11541000000000001
1800	0.11843260000000001
1800	0.1171939
1800	0.11051280000000001
