1180	0.0304834	3.286064e9
1180	0.0297238	3.286064e9
1180	0.032783900000000005	3.286064e9
1180	0.0318817	3.286064e9
1180	0.0311481	3.286064e9
1180	0.033338400000000004	3.286064e9
1180	0.034303600000000004	3.286064e9
1180	0.030765	3.286064e9
1180	0.031352200000000004	3.286064e9
1180	0.030975600000000002	3.286064e9
1180	0.030795700000000002	3.286064e9
1180	0.030988900000000003	3.286064e9
1180	0.0308959	3.286064e9
1180	0.0314995	3.286064e9
1180	0.031038700000000002	3.286064e9
1180	0.0323384	3.286064e9
1180	0.030413000000000003	3.286064e9
1180	0.031299	3.286064e9
1180	0.0317138	3.286064e9
1180	0.030773500000000002	3.286064e9
1180	0.0309123	3.286064e9
1180	0.0323251	3.286064e9
1180	0.030704500000000003	3.286064e9
1180	0.0321294	3.286064e9
1180	0.0394236	3.286064e9
1180	0.031139100000000003	3.286064e9
1180	0.0309216	3.286064e9
1180	0.031016300000000004	3.286064e9
1180	0.0308941	3.286064e9
1180	0.031107600000000003	3.286064e9
1180	0.0316926	3.286064e9
1180	0.0323023	3.286064e9
1180	0.030013900000000003	3.286064e9
1180	0.0368985	3.286064e9
1180	0.030912000000000002	3.286064e9
1180	0.031003600000000003	3.286064e9
1180	0.030916000000000003	3.286064e9
1180	0.0316631	3.286064e9
1180	0.0304484	3.286064e9
1180	0.0309222	3.286064e9
1180	0.0313782	3.286064e9
1180	0.030826500000000003	3.286064e9
1180	0.030783	3.286064e9
1180	0.032455700000000004	3.286064e9
1180	0.031276000000000005	3.286064e9
1180	0.030564800000000003	3.286064e9
1180	0.0311505	3.286064e9
1180	0.0314013	3.286064e9
1180	0.030978600000000002	3.286064e9
1180	0.0306195	3.286064e9
1180	0.030167700000000002	3.286064e9
1180	0.031550800000000004	3.286064e9
1180	0.0309834	3.286064e9
1180	0.030825	3.286064e9
1180	0.030369800000000002	3.286064e9
1180	0.030110800000000004	3.286064e9
1180	0.030800200000000003	3.286064e9
1180	0.0310062	3.286064e9
1180	0.030945700000000003	3.286064e9
1180	0.0316014	3.286064e9
1180	0.0305576	3.286064e9
1180	0.030672	3.286064e9
1180	0.0307042	3.286064e9
1180	0.030884900000000003	3.286064e9
1190	0.0369261	3.370318e9
1190	0.0312565	3.370318e9
1190	0.0319979	3.370318e9
1190	0.0309186	3.370318e9
1190	0.0318335	3.370318e9
1190	0.031189300000000003	3.370318e9
1190	0.0312682	3.370318e9
1190	0.0305822	3.370318e9
1190	0.031404600000000005	3.370318e9
1190	0.031219600000000004	3.370318e9
1190	0.0317362	3.370318e9
1190	0.0300552	3.370318e9
1190	0.0311465	3.370318e9
1190	0.031672200000000005	3.370318e9
1190	0.0316936	3.370318e9
1190	0.035214100000000005	3.370318e9
1190	0.031894900000000004	3.370318e9
1190	0.0321409	3.370318e9
1190	0.031655800000000005	3.370318e9
1190	0.0338475	3.370318e9
1190	0.0318801	3.370318e9
1190	0.031458	3.370318e9
1190	0.0320968	3.370318e9
1190	0.031141600000000002	3.370318e9
1190	0.031048500000000003	3.370318e9
1190	0.032074000000000005	3.370318e9
1190	0.0319273	3.370318e9
1190	0.0319235	3.370318e9
1190	0.031879700000000004	3.370318e9
1190	0.0319556	3.370318e9
1190	0.031832700000000005	3.370318e9
1190	0.032159900000000005	3.370318e9
1190	0.031066100000000003	3.370318e9
1190	0.0321501	3.370318e9
1190	0.0315642	3.370318e9
1190	0.030928	3.370318e9
1190	0.031171900000000002	3.370318e9
1190	0.041452100000000006	3.370318e9
1190	0.0312687	3.370318e9
1190	0.031954	3.370318e9
1190	0.030947000000000002	3.370318e9
1190	0.030509800000000004	3.370318e9
1190	0.0319771	3.370318e9
1190	0.031829800000000005	3.370318e9
1190	0.0312312	3.370318e9
1190	0.031044400000000003	3.370318e9
1190	0.0309035	3.370318e9
1190	0.0313791	3.370318e9
1190	0.031024200000000002	3.370318e9
1190	0.0579932	3.370318e9
1190	0.0416248	3.370318e9
1190	0.0387114	3.370318e9
1190	0.0352424	3.370318e9
1190	0.0332169	3.370318e9
1190	0.038419100000000005	3.370318e9
1190	0.0451797	3.370318e9
1190	0.040792100000000005	3.370318e9
1190	0.042854	3.370318e9
1190	0.042667500000000004	3.370318e9
1190	0.0421339	3.370318e9
1190	0.050812100000000006	3.370318e9
1190	0.0505726	3.370318e9
1190	0.049453300000000006	3.370318e9
1190	0.044676400000000005	3.370318e9
1190	0.0322327	3.370318e9
1190	0.044093600000000004	3.370318e9
1190	0.0407505	3.370318e9
1190	0.0416249	3.370318e9
1190	0.048460600000000006	3.370318e9
1190	0.0498397	3.370318e9
1190	0.0421729	3.370318e9
1190	0.0320639	3.370318e9
1190	0.0476721	3.370318e9
1190	0.0359664	3.370318e9
1190	0.0358023	3.370318e9
1190	0.045130300000000005	3.370318e9
1190	0.0464819	3.370318e9
1190	0.033442900000000005	3.370318e9
1190	0.0332463	3.370318e9
1190	0.033601	3.370318e9
1190	0.0325411	3.370318e9
1190	0.034580900000000005	3.370318e9
1190	0.0322259	3.370318e9
1190	0.0315761	3.370318e9
1190	0.037975100000000005	3.370318e9
1190	0.033164200000000005	3.370318e9
1190	0.031609700000000004	3.370318e9
1190	0.0320459	3.370318e9
1190	0.0324425	3.370318e9
1190	0.0320784	3.370318e9
1190	0.033042100000000005	3.370318e9
1190	0.033060400000000004	3.370318e9
1190	0.031223400000000002	3.370318e9
1190	0.032264600000000004	3.370318e9
1190	0.0315655	3.370318e9
1190	0.035204900000000004	3.370318e9
1190	0.0326969	3.370318e9
1190	0.0316672	3.370318e9
1190	0.032451600000000004	3.370318e9
1190	0.0324105	3.370318e9
1200	0.0494257	3.456e9
1200	0.045442	3.456e9
1200	0.0314368	3.456e9
1200	0.030897900000000002	3.456e9
1200	0.0311545	3.456e9
1200	0.03515	3.456e9
1200	0.0310809	3.456e9
1200	0.0324192	3.456e9
1200	0.030197	3.456e9
1200	0.031696100000000005	3.456e9
1200	0.031232000000000003	3.456e9
1200	0.0307317	3.456e9
1200	0.0301655	3.456e9
1200	0.030940400000000003	3.456e9
1200	0.030902500000000003	3.456e9
1200	0.031084900000000002	3.456e9
1200	0.0312715	3.456e9
1200	0.030802200000000002	3.456e9
1200	0.030373	3.456e9
1200	0.030279200000000003	3.456e9
1200	0.031279	3.456e9
1200	0.0303816	3.456e9
1200	0.0303975	3.456e9
1200	0.0307136	3.456e9
1200	0.0312259	3.456e9
1200	0.030414600000000003	3.456e9
1200	0.0325026	3.456e9
1200	0.0311658	3.456e9
1200	0.031800800000000004	3.456e9
1200	0.030639800000000002	3.456e9
1200	0.030650900000000002	3.456e9
1200	0.030582900000000003	3.456e9
1200	0.030976600000000003	3.456e9
1200	0.0314298	3.456e9
1200	0.0311692	3.456e9
1200	0.030598800000000002	3.456e9
1200	0.0315869	3.456e9
1200	0.030376	3.456e9
1200	0.0305441	3.456e9
1200	0.0314407	3.456e9
1200	0.0312469	3.456e9
1200	0.030382000000000003	3.456e9
1200	0.031564800000000004	3.456e9
1200	0.030280900000000003	3.456e9
1200	0.031138000000000002	3.456e9
1200	0.030990200000000002	3.456e9
1200	0.0322895	3.456e9
1200	0.030560100000000003	3.456e9
1200	0.030234900000000002	3.456e9
1200	0.030996600000000003	3.456e9
1200	0.0330794	3.456e9
1200	0.031883800000000004	3.456e9
1200	0.0303664	3.456e9
1200	0.0310624	3.456e9
1200	0.030311800000000003	3.456e9
1200	0.0319639	3.456e9
1200	0.0322455	3.456e9
1200	0.031052700000000003	3.456e9
1200	0.031318900000000004	3.456e9
1200	0.031732300000000005	3.456e9
1200	0.030085	3.456e9
1200	0.030814200000000003	3.456e9
1200	0.0332857	3.456e9
1200	0.031329800000000005	3.456e9
1200	0.030200800000000003	3.456e9
1200	0.030868200000000002	3.456e9
1200	0.031214600000000002	3.456e9
1200	0.030699800000000003	3.456e9
1200	0.0301269	3.456e9
1200	0.0319086	3.456e9
1200	0.031008900000000002	3.456e9
1200	0.031084700000000003	3.456e9
1200	0.0327112	3.456e9
1200	0.030410100000000002	3.456e9
1200	0.0306919	3.456e9
1200	0.0308624	3.456e9
1200	0.0320246	3.456e9
1200	0.0301807	3.456e9
1200	0.030550700000000004	3.456e9
1200	0.030658	3.456e9
1200	0.030428200000000002	3.456e9
1200	0.0313419	3.456e9
1200	0.030864700000000002	3.456e9
1200	0.030501200000000003	3.456e9
1200	0.0301935	3.456e9
1200	0.033098800000000005	3.456e9
1200	0.030978600000000002	3.456e9
1200	0.032280300000000005	3.456e9
1200	0.0303818	3.456e9
1200	0.0302497	3.456e9
1200	0.030731	3.456e9
1200	0.0334293	3.456e9
1200	0.0318663	3.456e9
1200	0.030926600000000002	3.456e9
1200	0.0313131	3.456e9
1200	0.031075000000000002	3.456e9
1200	0.030834800000000002	3.456e9
1200	0.030093500000000002	3.456e9
1200	0.0304839	3.456e9
1200	0.031274	3.456e9
1210	0.034756800000000004	3.543122e9
1210	0.031151300000000003	3.543122e9
1210	0.0332124	3.543122e9
1210	0.0317315	3.543122e9
1210	0.0318625	3.543122e9
1210	0.0330719	3.543122e9
1210	0.0339095	3.543122e9
1210	0.0335615	3.543122e9
1210	0.029346700000000003	3.543122e9
1210	0.032135000000000004	3.543122e9
1210	0.033346	3.543122e9
1210	0.0317928	3.543122e9
1210	0.0316561	3.543122e9
1210	0.0320498	3.543122e9
1210	0.0322847	3.543122e9
1210	0.031713200000000004	3.543122e9
1210	0.032019700000000005	3.543122e9
1210	0.0313256	3.543122e9
1210	0.0317095	3.543122e9
1210	0.032343300000000005	3.543122e9
1210	0.0324933	3.543122e9
1210	0.0319833	3.543122e9
1210	0.0334201	3.543122e9
1210	0.0323816	3.543122e9
1210	0.0317419	3.543122e9
1210	0.031771	3.543122e9
1210	0.0316279	3.543122e9
1210	0.0338264	3.543122e9
1210	0.0323088	3.543122e9
1210	0.031669300000000004	3.543122e9
1210	0.031153700000000003	3.543122e9
1210	0.032165700000000005	3.543122e9
1210	0.0320184	3.543122e9
1210	0.0324155	3.543122e9
1210	0.040123400000000004	3.543122e9
1210	0.0351406	3.543122e9
1210	0.036046800000000004	3.543122e9
1210	0.0318535	3.543122e9
1210	0.0320406	3.543122e9
1210	0.0344047	3.543122e9
1210	0.0350859	3.543122e9
1210	0.031995800000000005	3.543122e9
1210	0.039098400000000005	3.543122e9
1210	0.0329066	3.543122e9
1210	0.0317554	3.543122e9
1210	0.0320917	3.543122e9
1210	0.0326464	3.543122e9
1210	0.0317046	3.543122e9
1210	0.0326421	3.543122e9
1210	0.0325839	3.543122e9
1210	0.0322153	3.543122e9
1210	0.0312765	3.543122e9
1210	0.032219000000000005	3.543122e9
1210	0.0314641	3.543122e9
1210	0.0311944	3.543122e9
1210	0.031610400000000004	3.543122e9
1210	0.0318595	3.543122e9
1210	0.0329565	3.543122e9
1210	0.031718800000000005	3.543122e9
1210	0.0331377	3.543122e9
1210	0.032650000000000005	3.543122e9
1210	0.032718500000000005	3.543122e9
1210	0.0316547	3.543122e9
1210	0.0327968	3.543122e9
1210	0.0312944	3.543122e9
1210	0.0356459	3.543122e9
1210	0.0337678	3.543122e9
1210	0.034880100000000004	3.543122e9
1210	0.0354085	3.543122e9
1210	0.0317633	3.543122e9
1210	0.0317085	3.543122e9
1210	0.0333007	3.543122e9
1210	0.0327416	3.543122e9
1210	0.033392700000000004	3.543122e9
1210	0.0323673	3.543122e9
1210	0.031584100000000004	3.543122e9
1210	0.0314056	3.543122e9
1210	0.031042000000000004	3.543122e9
1210	0.0301516	3.543122e9
1210	0.031494	3.543122e9
1210	0.0302258	3.543122e9
1210	0.031745	3.543122e9
1210	0.032286	3.543122e9
1210	0.031882100000000003	3.543122e9
1210	0.032536300000000004	3.543122e9
1210	0.031392500000000004	3.543122e9
1210	0.0323018	3.543122e9
1210	0.0339005	3.543122e9
1210	0.0315483	3.543122e9
1210	0.0318116	3.543122e9
1210	0.0317513	3.543122e9
1210	0.0324921	3.543122e9
1210	0.0321822	3.543122e9
1210	0.032236400000000005	3.543122e9
1210	0.0320577	3.543122e9
1210	0.0322414	3.543122e9
1210	0.033222600000000005	3.543122e9
1210	0.0325424	3.543122e9
1210	0.031233300000000002	3.543122e9
1210	0.032179900000000004	3.543122e9
1220	0.037624700000000004	3.631696e9
1220	0.033168800000000005	3.631696e9
1220	0.0318583	3.631696e9
1220	0.032701400000000005	3.631696e9
1220	0.034915600000000005	3.631696e9
1220	0.036599	3.631696e9
1220	0.0329737	3.631696e9
1220	0.0339052	3.631696e9
1220	0.0338371	3.631696e9
1220	0.0325572	3.631696e9
1220	0.0331428	3.631696e9
1220	0.033020100000000004	3.631696e9
1220	0.033146800000000004	3.631696e9
1220	0.0327317	3.631696e9
1220	0.0328823	3.631696e9
1220	0.034634700000000004	3.631696e9
1220	0.0330396	3.631696e9
1220	0.0327915	3.631696e9
1220	0.032545000000000004	3.631696e9
1220	0.0324491	3.631696e9
1220	0.033773000000000004	3.631696e9
1220	0.0335898	3.631696e9
1220	0.0328928	3.631696e9
1220	0.0329278	3.631696e9
1220	0.032573500000000005	3.631696e9
1220	0.0335069	3.631696e9
1220	0.0326166	3.631696e9
1220	0.032931600000000005	3.631696e9
1220	0.0328173	3.631696e9
1220	0.0333407	3.631696e9
1220	0.0327517	3.631696e9
1220	0.0335323	3.631696e9
1220	0.034531400000000004	3.631696e9
1220	0.0324266	3.631696e9
1220	0.0336153	3.631696e9
1220	0.0325727	3.631696e9
1220	0.0334397	3.631696e9
1220	0.0330552	3.631696e9
1220	0.0330792	3.631696e9
1220	0.0338172	3.631696e9
1220	0.032788500000000005	3.631696e9
1220	0.032637400000000004	3.631696e9
1220	0.0323589	3.631696e9
1220	0.0334737	3.631696e9
1220	0.0351982	3.631696e9
1220	0.032811900000000005	3.631696e9
1220	0.0323033	3.631696e9
1220	0.0436717	3.631696e9
1220	0.033986	3.631696e9
1220	0.033128500000000005	3.631696e9
1220	0.0333837	3.631696e9
1220	0.034427200000000005	3.631696e9
1220	0.0322019	3.631696e9
1220	0.033950400000000006	3.631696e9
1220	0.0329261	3.631696e9
1220	0.0351748	3.631696e9
1220	0.032754700000000005	3.631696e9
1220	0.0335103	3.631696e9
1220	0.0348423	3.631696e9
1220	0.0328519	3.631696e9
1220	0.0328388	3.631696e9
1220	0.0321477	3.631696e9
1220	0.033443	3.631696e9
1220	0.0337789	3.631696e9
1220	0.032836500000000005	3.631696e9
1220	0.0323268	3.631696e9
1220	0.0326694	3.631696e9
1220	0.034227400000000005	3.631696e9
1220	0.0326054	3.631696e9
1220	0.0337359	3.631696e9
1220	0.0356042	3.631696e9
1220	0.0547112	3.631696e9
1220	0.0422676	3.631696e9
1220	0.034202800000000005	3.631696e9
1220	0.0343534	3.631696e9
1220	0.034206600000000004	3.631696e9
1220	0.0333666	3.631696e9
1220	0.0331365	3.631696e9
1220	0.0332253	3.631696e9
1220	0.0324436	3.631696e9
1220	0.0356671	3.631696e9
1220	0.032651400000000004	3.631696e9
1220	0.0332941	3.631696e9
1220	0.0326942	3.631696e9
1220	0.0336788	3.631696e9
1220	0.034154500000000004	3.631696e9
1220	0.048739300000000006	3.631696e9
1220	0.0339597	3.631696e9
1220	0.0332574	3.631696e9
1220	0.032521	3.631696e9
1220	0.032499900000000005	3.631696e9
1220	0.0330311	3.631696e9
1220	0.0342463	3.631696e9
1220	0.033970400000000005	3.631696e9
1220	0.034340300000000004	3.631696e9
1220	0.0341529	3.631696e9
1220	0.0328573	3.631696e9
1220	0.0329303	3.631696e9
1220	0.0332919	3.631696e9
1220	0.0329997	3.631696e9
1230	0.0400108	3.721734e9
1230	0.034325100000000004	3.721734e9
1230	0.0335873	3.721734e9
1230	0.0347036	3.721734e9
1230	0.034548100000000005	3.721734e9
1230	0.0338571	3.721734e9
1230	0.0338052	3.721734e9
1230	0.0337995	3.721734e9
1230	0.0336349	3.721734e9
1230	0.0340963	3.721734e9
1230	0.034268	3.721734e9
1230	0.0333187	3.721734e9
1230	0.0359485	3.721734e9
1230	0.033618800000000004	3.721734e9
1230	0.033739700000000004	3.721734e9
1230	0.034856700000000004	3.721734e9
1230	0.0341633	3.721734e9
1230	0.0345309	3.721734e9
1230	0.0343324	3.721734e9
1230	0.0338842	3.721734e9
1230	0.0347186	3.721734e9
1230	0.0340402	3.721734e9
1230	0.0328185	3.721734e9
1230	0.041705000000000006	3.721734e9
1230	0.0399833	3.721734e9
1230	0.0391072	3.721734e9
1230	0.041700600000000004	3.721734e9
1230	0.034322700000000005	3.721734e9
1230	0.034037500000000005	3.721734e9
1230	0.034374800000000004	3.721734e9
1230	0.0334901	3.721734e9
1230	0.0335513	3.721734e9
1230	0.0341324	3.721734e9
1230	0.0339056	3.721734e9
1230	0.0333129	3.721734e9
1230	0.0332914	3.721734e9
1230	0.0334057	3.721734e9
1230	0.033351900000000004	3.721734e9
1230	0.033849000000000004	3.721734e9
1230	0.0334929	3.721734e9
1230	0.0336962	3.721734e9
1230	0.0336938	3.721734e9
1230	0.033837900000000004	3.721734e9
1230	0.0338808	3.721734e9
1230	0.033123	3.721734e9
1230	0.0334051	3.721734e9
1230	0.0324119	3.721734e9
1230	0.0349814	3.721734e9
1230	0.0337502	3.721734e9
1230	0.033447700000000004	3.721734e9
1230	0.0336083	3.721734e9
1230	0.048068200000000005	3.721734e9
1230	0.0480695	3.721734e9
1230	0.0429656	3.721734e9
1230	0.0372675	3.721734e9
1230	0.0341554	3.721734e9
1230	0.0333089	3.721734e9
1230	0.0366386	3.721734e9
1230	0.0339363	3.721734e9
1230	0.0342425	3.721734e9
1230	0.0353981	3.721734e9
1230	0.0342675	3.721734e9
1230	0.0349003	3.721734e9
1230	0.0339409	3.721734e9
1230	0.0337937	3.721734e9
1230	0.0317785	3.721734e9
1230	0.033350500000000005	3.721734e9
1230	0.0338153	3.721734e9
1230	0.0345088	3.721734e9
1230	0.0334899	3.721734e9
1230	0.035432200000000004	3.721734e9
1230	0.0341891	3.721734e9
1230	0.0344095	3.721734e9
1230	0.034366600000000004	3.721734e9
1230	0.033469700000000005	3.721734e9
1230	0.0340854	3.721734e9
1230	0.0321843	3.721734e9
1230	0.034843400000000004	3.721734e9
1230	0.0330968	3.721734e9
1230	0.0339748	3.721734e9
1230	0.0339661	3.721734e9
1230	0.0346954	3.721734e9
1230	0.033637600000000004	3.721734e9
1230	0.0329954	3.721734e9
1230	0.0338164	3.721734e9
1230	0.033811400000000005	3.721734e9
1230	0.034228800000000004	3.721734e9
1230	0.0335779	3.721734e9
1230	0.033570100000000005	3.721734e9
1230	0.0334927	3.721734e9
1230	0.033415	3.721734e9
1230	0.0329046	3.721734e9
1230	0.0342179	3.721734e9
1230	0.0343628	3.721734e9
1230	0.036070700000000004	3.721734e9
1230	0.034520600000000005	3.721734e9
1230	0.0320101	3.721734e9
1230	0.033204000000000004	3.721734e9
1230	0.031341600000000004	3.721734e9
1230	0.0329414	3.721734e9
1240	0.0393961	3.813248e9
1240	0.034696000000000005	3.813248e9
1240	0.034325100000000004	3.813248e9
1240	0.034995700000000005	3.813248e9
1240	0.0329829	3.813248e9
1240	0.0355935	3.813248e9
1240	0.0350509	3.813248e9
1240	0.0337161	3.813248e9
1240	0.0359142	3.813248e9
1240	0.036766	3.813248e9
1240	0.0343301	3.813248e9
1240	0.035164	3.813248e9
1240	0.033633	3.813248e9
1240	0.041338700000000006	3.813248e9
1240	0.034707100000000005	3.813248e9
1240	0.036596000000000004	3.813248e9
1240	0.033126	3.813248e9
1240	0.034377000000000005	3.813248e9
1240	0.0345503	3.813248e9
1240	0.034213	3.813248e9
1240	0.0350841	3.813248e9
1240	0.0346541	3.813248e9
1240	0.0365136	3.813248e9
1240	0.035789	3.813248e9
1240	0.0344871	3.813248e9
1240	0.0349873	3.813248e9
1240	0.034082	3.813248e9
1240	0.034008000000000004	3.813248e9
1240	0.034716300000000005	3.813248e9
1240	0.0338924	3.813248e9
1240	0.0360195	3.813248e9
1240	0.035594600000000004	3.813248e9
1240	0.0352212	3.813248e9
1240	0.034662700000000005	3.813248e9
1240	0.0343236	3.813248e9
1240	0.0353151	3.813248e9
1240	0.033891000000000004	3.813248e9
1240	0.0337637	3.813248e9
1240	0.035441400000000005	3.813248e9
1240	0.0355158	3.813248e9
1240	0.0337408	3.813248e9
1240	0.0370841	3.813248e9
1240	0.0341812	3.813248e9
1240	0.0356562	3.813248e9
1240	0.0352426	3.813248e9
1240	0.0399967	3.813248e9
1240	0.034812	3.813248e9
1240	0.0338509	3.813248e9
1240	0.0344316	3.813248e9
1240	0.0390975	3.813248e9
1240	0.038600100000000005	3.813248e9
1240	0.0386618	3.813248e9
1240	0.037308400000000005	3.813248e9
1240	0.0367651	3.813248e9
1240	0.0346252	3.813248e9
1240	0.035154000000000005	3.813248e9
1240	0.035247900000000006	3.813248e9
1240	0.0350101	3.813248e9
1240	0.0363314	3.813248e9
1240	0.035694000000000004	3.813248e9
1240	0.034198	3.813248e9
1240	0.0364021	3.813248e9
1240	0.0355708	3.813248e9
1240	0.0338675	3.813248e9
1240	0.0349943	3.813248e9
1240	0.0352256	3.813248e9
1240	0.0340757	3.813248e9
1240	0.0348021	3.813248e9
1240	0.0344101	3.813248e9
1240	0.034141500000000005	3.813248e9
1240	0.037108800000000004	3.813248e9
1240	0.034497	3.813248e9
1240	0.034736300000000005	3.813248e9
1240	0.0356802	3.813248e9
1240	0.0348397	3.813248e9
1240	0.034736300000000005	3.813248e9
1240	0.0381454	3.813248e9
1240	0.036355000000000005	3.813248e9
1240	0.035585900000000004	3.813248e9
1240	0.0346968	3.813248e9
1240	0.035155700000000005	3.813248e9
1240	0.0368478	3.813248e9
1240	0.0356999	3.813248e9
1240	0.0349633	3.813248e9
1240	0.0343568	3.813248e9
1240	0.0357146	3.813248e9
1240	0.037492500000000005	3.813248e9
1240	0.036161200000000004	3.813248e9
1240	0.034896500000000004	3.813248e9
1240	0.0359652	3.813248e9
1240	0.0343882	3.813248e9
1240	0.035283600000000005	3.813248e9
1240	0.0342902	3.813248e9
1240	0.0343933	3.813248e9
1240	0.0341577	3.813248e9
1240	0.0344253	3.813248e9
1240	0.034690900000000004	3.813248e9
1240	0.035540300000000004	3.813248e9
1240	0.0346642	3.813248e9
1240	0.0353211	3.813248e9
1250	0.038791	3.90625e9
1250	0.036373	3.90625e9
1250	0.0356888	3.90625e9
1250	0.0346891	3.90625e9
1250	0.035732900000000005	3.90625e9
1250	0.0352388	3.90625e9
1250	0.035822900000000005	3.90625e9
1250	0.035323	3.90625e9
1250	0.0352651	3.90625e9
1250	0.035857900000000005	3.90625e9
1250	0.034906400000000004	3.90625e9
1250	0.0352861	3.90625e9
1250	0.0387926	3.90625e9
1250	0.0353431	3.90625e9
1250	0.035371200000000005	3.90625e9
1250	0.0353597	3.90625e9
1250	0.0362677	3.90625e9
1250	0.0347147	3.90625e9
1250	0.0350943	3.90625e9
1250	0.0352125	3.90625e9
1250	0.035433200000000005	3.90625e9
1250	0.035002700000000005	3.90625e9
1250	0.035046400000000005	3.90625e9
1250	0.036057700000000005	3.90625e9
1250	0.034830200000000006	3.90625e9
1250	0.034532600000000004	3.90625e9
1250	0.0351321	3.90625e9
1250	0.0361452	3.90625e9
1250	0.036279000000000006	3.90625e9
1250	0.0342465	3.90625e9
1250	0.0355438	3.90625e9
1250	0.0350695	3.90625e9
1250	0.0361959	3.90625e9
1250	0.035179600000000005	3.90625e9
1250	0.0355026	3.90625e9
1250	0.037093100000000004	3.90625e9
1250	0.0356753	3.90625e9
1250	0.0344671	3.90625e9
1250	0.033416	3.90625e9
1250	0.0342996	3.90625e9
1250	0.0368814	3.90625e9
1250	0.035248600000000005	3.90625e9
1250	0.0359564	3.90625e9
1250	0.0357084	3.90625e9
1250	0.036365100000000004	3.90625e9
1250	0.0356492	3.90625e9
1250	0.034235800000000004	3.90625e9
1250	0.036552100000000004	3.90625e9
1250	0.0357678	3.90625e9
1250	0.035552600000000004	3.90625e9
1250	0.0359803	3.90625e9
1250	0.0338896	3.90625e9
1250	0.0347682	3.90625e9
1250	0.0353327	3.90625e9
1250	0.0357256	3.90625e9
1250	0.035421600000000004	3.90625e9
1250	0.0362223	3.90625e9
1250	0.036349700000000006	3.90625e9
1250	0.036689	3.90625e9
1250	0.035729300000000005	3.90625e9
1250	0.0353634	3.90625e9
1250	0.036447600000000004	3.90625e9
1250	0.034937	3.90625e9
1250	0.041013400000000005	3.90625e9
1250	0.0358134	3.90625e9
1250	0.0349328	3.90625e9
1250	0.0345813	3.90625e9
1250	0.036141200000000005	3.90625e9
1250	0.0347767	3.90625e9
1250	0.0361507	3.90625e9
1250	0.035962600000000004	3.90625e9
1250	0.038197100000000005	3.90625e9
1250	0.035250000000000004	3.90625e9
1250	0.0358276	3.90625e9
1250	0.0443701	3.90625e9
1250	0.035517	3.90625e9
1250	0.0354435	3.90625e9
1250	0.035637100000000005	3.90625e9
1250	0.039518500000000005	3.90625e9
1250	0.0359065	3.90625e9
1250	0.0364133	3.90625e9
1250	0.0416821	3.90625e9
1250	0.0367386	3.90625e9
1250	0.038127600000000005	3.90625e9
1250	0.0376101	3.90625e9
1250	0.0356795	3.90625e9
1250	0.0361708	3.90625e9
1250	0.034791100000000005	3.90625e9
1250	0.035657600000000005	3.90625e9
1250	0.035008700000000004	3.90625e9
1250	0.036045400000000005	3.90625e9
1250	0.0357009	3.90625e9
1250	0.0373867	3.90625e9
1250	0.035149	3.90625e9
1250	0.0353114	3.90625e9
1250	0.0358708	3.90625e9
1250	0.0364335	3.90625e9
1250	0.0347127	3.90625e9
1250	0.035514000000000004	3.90625e9
1250	0.0363138	3.90625e9
1260	0.040343000000000004	4.000752e9
1260	0.0365491	4.000752e9
1260	0.03748	4.000752e9
1260	0.0386084	4.000752e9
1260	0.0368578	4.000752e9
1260	0.0373064	4.000752e9
1260	0.035738200000000005	4.000752e9
1260	0.0370909	4.000752e9
1260	0.036347000000000004	4.000752e9
1260	0.036140200000000004	4.000752e9
1260	0.0364004	4.000752e9
1260	0.0371902	4.000752e9
1260	0.0382214	4.000752e9
1260	0.0368398	4.000752e9
1260	0.0376203	4.000752e9
1260	0.0365098	4.000752e9
1260	0.0360894	4.000752e9
1260	0.0378995	4.000752e9
1260	0.0360669	4.000752e9
1260	0.035903500000000005	4.000752e9
1260	0.036503600000000004	4.000752e9
1260	0.038381000000000005	4.000752e9
1260	0.0363662	4.000752e9
1260	0.0359616	4.000752e9
1260	0.037532300000000005	4.000752e9
1260	0.0392464	4.000752e9
1260	0.0360942	4.000752e9
1260	0.0368095	4.000752e9
1260	0.037016600000000004	4.000752e9
1260	0.037505000000000004	4.000752e9
1260	0.0369253	4.000752e9
1260	0.0367272	4.000752e9
1260	0.033554	4.000752e9
1260	0.0351028	4.000752e9
1260	0.0378831	4.000752e9
1260	0.0377897	4.000752e9
1260	0.036568500000000004	4.000752e9
1260	0.0377727	4.000752e9
1260	0.0368982	4.000752e9
1260	0.0367262	4.000752e9
1260	0.036622100000000005	4.000752e9
1260	0.045560100000000006	4.000752e9
1260	0.0368537	4.000752e9
1260	0.037430000000000005	4.000752e9
1260	0.0365675	4.000752e9
1260	0.0362309	4.000752e9
1260	0.0365517	4.000752e9
1260	0.037264700000000005	4.000752e9
1260	0.0389404	4.000752e9
1260	0.037514900000000004	4.000752e9
1260	0.039763900000000005	4.000752e9
1260	0.0377455	4.000752e9
1260	0.037562200000000004	4.000752e9
1260	0.035961900000000005	4.000752e9
1260	0.0372142	4.000752e9
1260	0.0367281	4.000752e9
1260	0.036755300000000005	4.000752e9
1260	0.0365433	4.000752e9
1260	0.0366219	4.000752e9
1260	0.0380631	4.000752e9
1260	0.037193500000000004	4.000752e9
1260	0.036360800000000006	4.000752e9
1260	0.036328700000000005	4.000752e9
1260	0.0360771	4.000752e9
