0.7614191999891773	1.0000000000000006e-6
0.7614388999936637	8.999999999999999e-7
0.7614586999989115	1.0000000000000006e-6
0.7614784000033978	1.0000000000000006e-6
0.7614980999787804	8.999999999999999e-7
0.7615177999832667	8.999999999999999e-7
0.7615375999885146	1.0000000000000006e-6
0.7615572999930009	8.999999999999999e-7
0.7615769999974873	8.999999999999999e-7
0.7615967000019737	8.999999999999999e-7
0.7616163999773562	1.0000000000000006e-6
0.7616360999818426	8.999999999999999e-7
0.7616557999863289	8.999999999999999e-7
0.7616754999908153	8.999999999999999e-7
0.7616951999953017	8.999999999999999e-7
0.761714899999788	8.999999999999999e-7
0.7617346000042744	8.999999999999999e-7
0.7617542999796569	8.999999999999999e-7
0.7617739999841433	8.999999999999999e-7
0.7617936999886297	8.999999999999999e-7
0.761813399993116	1.0000000000000006e-6
0.7618330999976024	1.0000000000000006e-6
0.7618527000013273	8.999999999999999e-7
0.7618724000058137	8.999999999999999e-7
0.761892499984242	8.999999999999999e-7
0.7619122999894898	8.999999999999999e-7
0.7619319999939762	1.0000000000000006e-6
0.7619516999984626	1.0000000000000006e-6
0.7619714000029489	8.999999999999999e-7
0.7619910999783315	8.999999999999999e-7
0.7620107999828178	8.999999999999999e-7
0.7620305999880657	1.0000000000000006e-6
0.762053599988576	1.0000000000000006e-6
0.7620732999930624	8.999999999999999e-7
0.7620929999975488	8.999999999999999e-7
0.7621127000020351	8.999999999999999e-7
0.7621324999781791	1.0000000000000006e-6
0.7621521999826655	1.0000000000000006e-6
0.7621718999871518	8.999999999999999e-7
0.7621915999916382	8.999999999999999e-7
0.7622112999961246	8.999999999999999e-7
0.7622311000013724	8.999999999999999e-7
0.7622508000058588	8.999999999999999e-7
0.7622705999820028	1.0000000000000006e-6
0.7622902999864891	1.0000000000000006e-6
0.7623099999909755	8.999999999999999e-7
0.7623296999954619	8.999999999999999e-7
0.7623493999999482	8.999999999999999e-7
0.762369200005196	1.0000000000000006e-6
0.7623888999805786	1.0000000000000006e-6
0.7624085999850649	1.0000000000000006e-6
0.7624282999895513	8.999999999999999e-7
0.7624479999940377	1.0000000000000006e-6
0.762467699998524	8.999999999999999e-7
0.7624875000037719	1.0000000000000006e-6
0.7625071999791544	8.999999999999999e-7
0.7625268999836408	8.999999999999999e-7
0.7625465999881271	8.999999999999999e-7
0.7625662999926135	8.999999999999999e-7
0.7625859999970999	8.999999999999999e-7
0.7626057000015862	8.999999999999999e-7
0.7626254000060726	8.999999999999999e-7
0.7626451999822166	1.0000000000000006e-6
0.762664899986703	1.0000000000000006e-6
0.7626845999911893	1.0000000000000006e-6
0.7627042999956757	1.0000000000000006e-6
0.762724000000162	1.0000000000000006e-6
0.7627437000046484	8.999999999999999e-7
0.7627634999807924	1.0000000000000006e-6
0.7627831999852788	8.999999999999999e-7
0.7628028999897651	1.0000000000000006e-6
0.7628225999942515	8.999999999999999e-7
0.7628422999987379	8.999999999999999e-7
0.7628621000039857	1.0000000000000006e-6
0.7628817999793682	8.999999999999999e-7
0.762901599984616	8.999999999999999e-7
0.7629212999891024	8.999999999999999e-7
0.7629409999935888	8.999999999999999e-7
0.7629606999980751	8.999999999999999e-7
0.7629804000025615	8.999999999999999e-7
0.7630001999787055	1.0000000000000006e-6
0.7630198999831919	1.0000000000000006e-6
0.7630395999876782	8.999999999999999e-7
0.7630592999921646	8.999999999999999e-7
0.763078999996651	8.999999999999999e-7
0.7630987000011373	8.999999999999999e-7
0.7631184000056237	8.999999999999999e-7
0.7631381999817677	1.0000000000000006e-6
0.763157899986254	8.999999999999999e-7
0.7631775999907404	8.999999999999999e-7
0.7631973999959882	1.0000000000000006e-6
0.7632171000004746	8.999999999999999e-7
0.7632369000057224	1.0000000000000006e-6
0.763256599981105	8.999999999999999e-7
0.7632762999855913	8.999999999999999e-7
0.7633870999852661	7.48e-5
0.7634228999959305	1.2000000000000004e-6
0.7634429000027012	1.0000000000000006e-6
0.7634627999796066	8.999999999999999e-7
0.7634825999848545	8.999999999999999e-7
0.7635023999901023	1.0000000000000006e-6
0.7635221999953501	8.999999999999999e-7
0.7635420000005979	8.999999999999999e-7
0.7635618000058457	1.0000000000000006e-6
0.7635815999819897	8.999999999999999e-7
0.763601499987999	1.0000000000000006e-6
0.7636212999932468	8.999999999999999e-7
0.7636411999992561	1.0000000000000006e-6
0.7636610000045039	1.0000000000000006e-6
0.7636808999814093	1.0000000000000006e-6
0.7637009999889415	1.0000000000000006e-6
0.7637208999949507	1.0000000000000006e-6
0.7637407000001986	8.999999999999999e-7
0.7637607999786269	8.999999999999999e-7
0.7637805999838747	8.999999999999999e-7
0.7638003999891225	8.999999999999999e-7
0.7638201999943703	1.0000000000000006e-6
0.7638398999988567	8.999999999999999e-7
0.7638597000041045	8.999999999999999e-7
0.76387959998101	1.0000000000000006e-6
0.7638993999862578	8.999999999999999e-7
0.7639191999915056	1.0000000000000006e-6
0.763938899995992	8.999999999999999e-7
0.7639588000020012	1.0000000000000006e-6
0.7639785999781452	1.0000000000000006e-6
0.763998399983393	1.0000000000000006e-6
0.7640181999886408	1.0000000000000006e-6
0.7640378999931272	8.999999999999999e-7
0.7640577999991365	1.0000000000000006e-6
0.7640776000043843	1.0000000000000006e-6
0.7640972999797668	8.999999999999999e-7
0.7641170999850146	8.999999999999999e-7
0.7641368999902625	8.999999999999999e-7
0.7641566999955103	8.999999999999999e-7
0.7641765000007581	8.999999999999999e-7
0.7641963000060059	1.0000000000000006e-6
0.7642159999813884	8.999999999999999e-7
0.7642357999866363	1.0000000000000006e-6
0.7642554999911226	8.999999999999999e-7
0.7642752999963704	8.999999999999999e-7
0.7642951000016183	1.0000000000000006e-6
0.7643149999785237	1.0000000000000006e-6
0.7643346999830101	8.999999999999999e-7
0.7643544999882579	8.999999999999999e-7
0.7643742999935057	8.999999999999999e-7
0.7643940999987535	1.0000000000000006e-6
0.7644139000040013	1.0000000000000006e-6
0.7644336999801453	8.999999999999999e-7
0.7644533999846317	8.999999999999999e-7
0.7644731999898795	8.999999999999999e-7
0.7644927999936044	8.999999999999999e-7
0.7645124999980908	8.999999999999999e-7
0.7645321000018157	8.999999999999999e-7
0.7645517999771982	8.999999999999999e-7
0.7645713999809232	8.999999999999999e-7
0.7645909999846481	8.999999999999999e-7
0.7646106999891344	8.999999999999999e-7
0.7646303999936208	8.999999999999999e-7
0.7646500999981072	1.0000000000000006e-6
0.7646697000018321	8.999999999999999e-7
0.7646930000046268	1.0999999999999996e-6
0.7647126999800093	8.999999999999999e-7
0.7647323999844957	7.999999999999991e-7
0.7647520999889821	8.999999999999999e-7
0.764771699992707	8.999999999999999e-7
0.7647913999971934	7.999999999999991e-7
0.7648112000024412	1.0000000000000006e-6
0.7648308999778237	8.999999999999999e-7
0.7648505999823101	8.999999999999999e-7
0.7648702999867965	8.999999999999999e-7
0.7648899999912828	8.999999999999999e-7
0.7649095999950077	8.999999999999999e-7
0.7649292999994941	8.999999999999999e-7
0.7649491000047419	1.0000000000000006e-6
0.7649687999801245	8.999999999999999e-7
0.7649885999853723	8.999999999999999e-7
0.7650082999898586	8.999999999999999e-7
0.765027999994345	8.999999999999999e-7
0.7650476999988314	8.999999999999999e-7
0.7650674000033177	8.999999999999999e-7
0.7650871999794617	8.999999999999999e-7
0.7651068999839481	8.999999999999999e-7
0.7651266999891959	1.0000000000000006e-6
0.7651463999936823	8.999999999999999e-7
0.7651660999981686	8.999999999999999e-7
0.7651859000034165	8.999999999999999e-7
0.765205599978799	8.999999999999999e-7
0.7652251999825239	8.999999999999999e-7
0.7652448999870103	8.999999999999999e-7
0.7652644999907352	8.999999999999999e-7
0.7652841999952216	8.999999999999999e-7
0.7653038999997079	8.999999999999999e-7
0.7653235000034329	8.999999999999999e-7
0.7653431999788154	8.999999999999999e-7
0.7653627999825403	8.999999999999999e-7
0.7653824999870267	8.999999999999999e-7
0.7654020999907516	7.999999999999991e-7
0.765421799995238	8.999999999999999e-7
0.7654413999989629	7.999999999999991e-7
0.7654611000034492	8.999999999999999e-7
0.7654807999788318	8.999999999999999e-7
0.7655003999825567	8.999999999999999e-7
0.7655200999870431	8.999999999999999e-7
0.765539699990768	8.999999999999999e-7
0.7655593999952544	8.999999999999999e-7
0.7655789999989793	8.999999999999999e-7
0.7655986000027042	8.999999999999999e-7
0.7656182999780867	8.999999999999999e-7
0.7656378999818116	8.999999999999999e-7
0.765657599986298	8.999999999999999e-7
0.7656771999900229	8.999999999999999e-7
0.7656968999945093	8.999999999999999e-7
0.7657164999982342	8.999999999999999e-7
0.7657362000027206	8.999999999999999e-7
0.7657557999773417	8.999999999999999e-7
0.765775499981828	8.999999999999999e-7
0.7657951999863144	8.999999999999999e-7
0.7658148999908008	8.999999999999999e-7
0.7658344999945257	8.999999999999999e-7
0.765854199999012	8.999999999999999e-7
0.765873800002737	8.999999999999999e-7
0.7658933999773581	7.999999999999991e-7
0.7659130999818444	8.999999999999999e-7
0.7659327999863308	8.999999999999999e-7
0.7659559999883641	1.0999999999999996e-6
0.7659757999936119	8.999999999999999e-7
0.7659954999980982	8.999999999999999e-7
0.7660152000025846	7.999999999999991e-7
0.7660348999779671	8.999999999999999e-7
0.7660545999824535	8.999999999999999e-7
0.7660741999861784	8.999999999999999e-7
0.7660938999906648	8.999999999999999e-7
0.7661134999943897	8.999999999999999e-7
0.7661331999988761	8.999999999999999e-7
0.766152800002601	8.999999999999999e-7
0.7661723999772221	8.999999999999999e-7
0.766191999980947	8.999999999999999e-7
0.766214699979173	4.000000000000001e-6
0.7662344999844208	8.999999999999999e-7
0.7662541999889072	8.999999999999999e-7
0.7662738999933936	8.999999999999999e-7
0.7662935999978799	8.999999999999999e-7
0.7663133000023663	1.0000000000000006e-6
0.7663329999777488	8.999999999999999e-7
0.7663526999822352	1.0000000000000006e-6
0.7663722999859601	8.999999999999999e-7
0.7663919999904465	8.999999999999999e-7
0.7664116999949329	8.999999999999999e-7
0.7664313999994192	8.999999999999999e-7
0.7664511000039056	8.999999999999999e-7
0.7664707999792881	8.999999999999999e-7
0.7664904999837745	8.999999999999999e-7
0.7665101999882609	8.999999999999999e-7
0.7665297999919858	8.999999999999999e-7
0.7665494999964722	8.999999999999999e-7
0.7665692000009585	8.999999999999999e-7
0.7665889000054449	8.999999999999999e-7
0.7666086999815889	1.0000000000000006e-6
0.7666318999836221	2.8000000000000003e-6
0.7666556999902241	2.8000000000000003e-6
0.7666786999907345	2.4999999999999998e-6
0.7667019999935292	2.4999999999999998e-6
0.7667235999833792	1.2999999999999994e-6
0.7667434999893885	1.0000000000000006e-6
0.7667631999938749	8.999999999999999e-7
0.7667828999983612	8.999999999999999e-7
0.7668027000036091	8.999999999999999e-7
0.7668223999789916	8.999999999999999e-7
0.766842099983478	8.999999999999999e-7
0.7668622999917716	8.999999999999999e-7
0.766881999996258	8.999999999999999e-7
0.7669017000007443	8.999999999999999e-7
0.7669214000052307	1.0000000000000006e-6
0.7669409999798518	8.999999999999999e-7
0.7669606999843381	1.0000000000000006e-6
0.766980299988063	8.999999999999999e-7
0.7669999999925494	8.999999999999999e-7
0.7670195999962743	8.999999999999999e-7
0.7670393000007607	8.999999999999999e-7
0.7670589000044856	8.999999999999999e-7
0.7670785999798682	8.999999999999999e-7
0.7670981999835931	7.999999999999991e-7
0.7671178999880794	8.999999999999999e-7
0.7671375999925658	8.999999999999999e-7
0.7671571999962907	8.999999999999999e-7
0.7671769000007771	8.999999999999999e-7
0.767196500004502	7.999999999999991e-7
0.7672161999798845	8.999999999999999e-7
0.7672423000039998	1.0000000000000006e-6
0.7672619999793824	8.999999999999999e-7
0.7672816999838687	8.999999999999999e-7
0.7673013999883551	1.0000000000000006e-6
0.7673210999928415	8.999999999999999e-7
0.7673407999973278	8.999999999999999e-7
0.7673605000018142	8.999999999999999e-7
0.7673802999779582	1.0000000000000006e-6
0.7673999999824446	8.999999999999999e-7
0.7674197999876924	1.0000000000000006e-6
0.7674394999921788	8.999999999999999e-7
0.7674592999974266	1.0000000000000006e-6
0.7674790000019129	1.0000000000000006e-6
0.7674986000056379	8.999999999999999e-7
0.7675182999810204	8.999999999999999e-7
0.7675379999855068	8.999999999999999e-7
0.7675575999892317	8.999999999999999e-7
0.767577299993718	8.999999999999999e-7
0.7675969999982044	8.999999999999999e-7
0.7676166000019293	7.999999999999991e-7
0.7676362999773119	8.999999999999999e-7
0.7676559999817982	8.999999999999999e-7
0.7676755999855231	7.999999999999991e-7
0.7676952999900095	8.999999999999999e-7
0.7677149999944959	8.999999999999999e-7
0.7677346999989823	8.999999999999999e-7
0.7677544000034686	8.999999999999999e-7
0.7677740999788512	1.0000000000000006e-6
0.7677936999825761	8.999999999999999e-7
0.7678133999870624	8.999999999999999e-7
0.7678330999915488	8.999999999999999e-7
0.7678527999960352	8.999999999999999e-7
0.7678725000005215	8.999999999999999e-7
0.7678922000050079	8.999999999999999e-7
0.7679120999819133	1.0000000000000006e-6
0.7679317999863997	8.999999999999999e-7
0.7679534000053536	1.4000000000000001e-6
0.7679731999814976	1.0000000000000006e-6
0.767992899985984	8.999999999999999e-7
0.7680125999904703	8.999999999999999e-7
0.7680323999957182	8.999999999999999e-7
0.7680521000002045	8.999999999999999e-7
0.7680718000046909	8.999999999999999e-7
0.7680915999808349	1.0000000000000006e-6
0.7681112999853212	1.0000000000000006e-6
0.7681309999898076	8.999999999999999e-7
0.7681507999950554	8.999999999999999e-7
0.7681706000003032	1.0000000000000006e-6
0.7681903000047896	8.999999999999999e-7
0.7682100999809336	1.0000000000000006e-6
0.76822979998542	1.0000000000000006e-6
0.7682494999899063	1.0000000000000006e-6
0.7682747999788262	1.0000000000000006e-6
0.7682943999825511	7.999999999999991e-7
0.7683141999877989	8.999999999999999e-7
0.7683337999915238	8.999999999999999e-7
0.7683534999960102	7.999999999999991e-7
0.7683732000004966	8.999999999999999e-7
0.7683928000042215	7.999999999999991e-7
0.768412499979604	8.999999999999999e-7
0.7684321999840904	8.999999999999999e-7
0.7684517999878153	8.999999999999999e-7
0.7684714999923017	8.999999999999999e-7
0.7684910999960266	8.999999999999999e-7
0.7685149000026286	1.0000000000000006e-6
0.7685346999787726	1.0000000000000006e-6
0.7685542999824975	8.999999999999999e-7
0.7685740999877453	1.0000000000000006e-6
0.7685937999922317	8.999999999999999e-7
0.768613499996718	8.999999999999999e-7
0.7686332000012044	8.999999999999999e-7
0.7686529000056908	8.999999999999999e-7
0.7686725999810733	8.999999999999999e-7
0.7686922999855597	8.999999999999999e-7
0.768711999990046	1.0000000000000006e-6
0.7687316999945324	8.999999999999999e-7
0.7687513999990188	1.0000000000000006e-6
0.7687710000027437	8.999999999999999e-7
0.7687906999781262	8.999999999999999e-7
0.7688102999818511	8.999999999999999e-7
0.768829899985576	7.999999999999991e-7
0.7688495999900624	8.999999999999999e-7
0.7688692999945488	8.999999999999999e-7
0.7688889999990351	8.999999999999999e-7
0.7689087000035215	8.999999999999999e-7
0.768928399978904	8.999999999999999e-7
0.7689480999833904	1.0000000000000006e-6
0.7689676999871153	8.999999999999999e-7
0.7689873999916017	8.999999999999999e-7
0.7690069999953266	8.999999999999999e-7
0.7690265999990515	7.999999999999991e-7
0.7690463000035379	8.999999999999999e-7
0.7690659999789204	8.999999999999999e-7
0.7690855999826454	8.999999999999999e-7
0.7691052999871317	8.999999999999999e-7
0.7691249999916181	8.999999999999999e-7
0.7691446999961045	1.0000000000000006e-6
0.7691642999998294	8.999999999999999e-7
0.7691840000043157	8.999999999999999e-7
0.7692035999789368	8.999999999999999e-7
0.7692232999834232	8.999999999999999e-7
0.7692429999879096	8.999999999999999e-7
0.7692626999923959	1.0000000000000006e-6
0.7692822999961209	8.999999999999999e-7
0.7693020000006072	8.999999999999999e-7
0.7693216000043321	7.999999999999991e-7
0.7693412999797147	8.999999999999999e-7
0.7693611999857239	8.999999999999999e-7
0.7693811999924947	8.999999999999999e-7
0.769400899996981	8.999999999999999e-7
0.7694205000007059	8.999999999999999e-7
0.7694402000051923	8.999999999999999e-7
0.7694597999798134	8.999999999999999e-7
0.7694793999835383	8.999999999999999e-7
0.7694989999872632	8.999999999999999e-7
0.7695186999917496	8.999999999999999e-7
0.769538399996236	8.999999999999999e-7
0.7695581000007223	8.999999999999999e-7
0.7695777000044473	8.999999999999999e-7
0.7695973999798298	8.999999999999999e-7
0.7696170999843162	8.999999999999999e-7
0.7696366999880411	7.999999999999991e-7
0.7696563999925274	8.999999999999999e-7
0.7696758999954909	7.999999999999991e-7
0.7696955999999773	8.999999999999999e-7
0.7697152000037022	8.999999999999999e-7
0.7697347999783233	8.999999999999999e-7
0.7697574000048917	1.0000000000000006e-6
0.7697770999802742	8.999999999999999e-7
0.7697966999839991	7.999999999999991e-7
0.7698163999884855	8.999999999999999e-7
0.7698359999922104	7.999999999999991e-7
0.7698556999966968	8.999999999999999e-7
0.7698754000011832	8.999999999999999e-7
0.7698951000056695	8.999999999999999e-7
0.7699147999810521	8.999999999999999e-7
0.7699344999855384	7.999999999999991e-7
0.7699541999900248	8.999999999999999e-7
0.7699738999945112	8.999999999999999e-7
0.7699935999989975	8.999999999999999e-7
0.7700133000034839	8.999999999999999e-7
0.7700329999788664	1.0000000000000006e-6
0.7700525999825913	7.999999999999991e-7
0.7700722999870777	8.999999999999999e-7
0.7700918999908026	7.999999999999991e-7
0.7701116999960504	8.999999999999999e-7
0.7701312999997754	8.999999999999999e-7
0.7701510000042617	8.999999999999999e-7
0.7701706999796443	8.999999999999999e-7
0.7701903999841306	8.999999999999999e-7
0.770210099988617	8.999999999999999e-7
0.7702297999931034	8.999999999999999e-7
0.7702494999975897	8.999999999999999e-7
0.7702692000020761	8.999999999999999e-7
0.7702888999774586	8.999999999999999e-7
0.770308599981945	8.999999999999999e-7
0.7703282999864314	8.999999999999999e-7
0.7703479999909177	8.999999999999999e-7
0.7703676999954041	8.999999999999999e-7
0.7703875000006519	1.0000000000000006e-6
0.7704072000051383	8.999999999999999e-7
0.7704269999812823	1.0000000000000006e-6
0.7704466999857686	8.999999999999999e-7
0.770466399990255	8.999999999999999e-7
0.7704860999947414	8.999999999999999e-7
0.7705057999992277	8.999999999999999e-7
0.7705256000044756	8.999999999999999e-7
0.7705452999798581	8.999999999999999e-7
0.770564899983583	7.999999999999991e-7
0.7705845999880694	8.999999999999999e-7
0.7706042999925558	8.999999999999999e-7
0.7706240999978036	1.0000000000000006e-6
0.7706962999945972	2.76e-5
0.7707202000019606	1.0000000000000006e-6
0.7707416999910492	1.0999999999999996e-6
0.7707615999970585	1.0000000000000006e-6
0.7707814000023063	1.0000000000000006e-6
0.770808000001125	7.6e-6
0.7708281999803148	1.0000000000000006e-6
0.7708494999969844	2.1000000000000002e-6
0.7708722999959718	2.4000000000000007e-6
0.7708929999789689	1.0000000000000006e-6
0.770920799986925	9.0e-6
0.7709929999837186	4.2000000000000004e-6
0.7710206999909133	6.0e-6
0.7711448000045493	3.2e-6
0.7711665999959223	1.0000000000000006e-6
0.7711863000004087	1.0000000000000006e-6
0.771206000004895	8.999999999999999e-7
0.7712256999802776	8.999999999999999e-7
0.7712455999862868	1.2000000000000004e-6
0.7712734999950044	1.0000000000000006e-6
0.7712931999994908	8.999999999999999e-7
0.7713129000039771	8.999999999999999e-7
0.7713324999785982	8.999999999999999e-7
0.7713521999830846	8.999999999999999e-7
0.7713718999875709	8.999999999999999e-7
0.7713915999920573	8.999999999999999e-7
0.7714113999973051	1.0000000000000006e-6
0.77143100000103	8.999999999999999e-7
0.7714507000055164	8.999999999999999e-7
0.771470399980899	8.999999999999999e-7
0.7714900999853853	8.999999999999999e-7
0.7715097999898717	1.0000000000000006e-6
0.771529499994358	8.999999999999999e-7
0.7715491999988444	8.999999999999999e-7
0.7715689000033308	1.0000000000000006e-6
0.7715884999779519	7.999999999999991e-7
0.7716081999824382	8.999999999999999e-7
0.7716278999869246	8.999999999999999e-7
0.771647599991411	8.999999999999999e-7
0.7716672999958973	8.999999999999999e-7
0.7716870000003837	8.999999999999999e-7
0.7717067000048701	1.0000000000000006e-6
0.7717263999802526	8.999999999999999e-7
0.7717607999802567	1.56e-5
0.7718326000031084	1.15e-5
0.7718566999828909	1.0000000000000006e-6
0.7718764999881387	8.999999999999999e-7
0.7718962999933865	1.0000000000000006e-6
0.7719159999978729	8.999999999999999e-7
0.7719358000031207	8.999999999999999e-7
0.7719553999777418	7.999999999999991e-7
0.7719751999829896	8.999999999999999e-7
0.7719949999882374	8.999999999999999e-7
0.7720147999934852	8.999999999999999e-7
0.7720344999979716	8.999999999999999e-7
0.7720543000032194	8.999999999999999e-7
0.7720739999786019	8.999999999999999e-7
0.7720937999838497	8.999999999999999e-7
0.7721133999875747	8.999999999999999e-7
0.772133099992061	8.999999999999999e-7
0.7721527999965474	8.999999999999999e-7
0.7721724000002723	7.999999999999991e-7
0.7721921000047587	8.999999999999999e-7
0.7722116999793798	8.999999999999999e-7
0.7722313999838661	8.999999999999999e-7
0.7722509999875911	8.999999999999999e-7
0.7722706999920774	8.999999999999999e-7
0.7722905999980867	8.999999999999999e-7
0.7723102000018116	8.999999999999999e-7
0.7723298999771941	8.999999999999999e-7
0.7723495999816805	8.999999999999999e-7
0.7723693999869283	1.0000000000000006e-6
0.7723892999929376	8.999999999999999e-7
0.7724098000035156	1.4999999999999992e-6
0.7724297999811824	8.999999999999999e-7
0.7724494999856688	8.999999999999999e-7
0.7724690999893937	8.999999999999999e-7
0.7724885999923572	7.000000000000001e-7
0.7725082999968436	8.999999999999999e-7
0.7725279000005685	8.999999999999999e-7
0.7725475000042934	8.999999999999999e-7
0.7725671999796759	1.0000000000000006e-6
0.7725866999826394	8.999999999999999e-7
0.7726139999867883	8.999999999999999e-7
0.7726336999912746	8.999999999999999e-7
0.7726531999942381	7.999999999999991e-7
0.7726732000010088	8.999999999999999e-7
0.7726929000054952	8.999999999999999e-7
0.772713999991538	2.1000000000000002e-6
0.7727367999905255	2.1000000000000002e-6
0.77275939998799	1.9999999999999995e-6
0.7727819999854546	2.4000000000000007e-6
0.7728020999929868	1.0000000000000006e-6
0.7728226000035647	1.2999999999999994e-6
0.7728423999797087	8.999999999999999e-7
0.7728621999849565	8.999999999999999e-7
0.7728818999894429	8.999999999999999e-7
0.7729017999954522	8.999999999999999e-7
0.7729218000022229	8.999999999999999e-7
0.7729414999776054	8.999999999999999e-7
0.7729611999820918	8.999999999999999e-7
0.7729809999873396	1.0000000000000006e-6
0.773000699991826	8.999999999999999e-7
0.7730203999963123	8.999999999999999e-7
0.7730401000007987	8.999999999999999e-7
0.7730598000052851	8.999999999999999e-7
0.7730794999806676	8.999999999999999e-7
0.773099199985154	1.0000000000000006e-6
0.7731190999911632	1.0000000000000006e-6
0.773138899996411	1.0000000000000006e-6
0.7731586000008974	8.999999999999999e-7
0.7731783000053838	1.0000000000000006e-6
0.7731980999815278	8.999999999999999e-7
0.7732177999860141	8.999999999999999e-7
0.7732421999971848	3.5999999999999994e-6
0.7732621000031941	8.999999999999999e-7
0.7733027999929618	2.18e-5
0.7733269000018481	1.0000000000000006e-6
0.7733466999779921	8.999999999999999e-7
0.7733663999824785	8.999999999999999e-7
0.7733860999869648	8.999999999999999e-7
0.7734056999906898	8.999999999999999e-7
0.7734254999959376	8.999999999999999e-7
0.7734450999996625	7.999999999999991e-7
0.7734648000041489	8.999999999999999e-7
0.7734843999787699	8.999999999999999e-7
0.7735039999824949	7.999999999999991e-7
0.7735236999869812	8.999999999999999e-7
0.7735432999907061	8.999999999999999e-7
0.7735628999944311	8.999999999999999e-7
0.7735825999989174	8.999999999999999e-7
0.7736022000026423	7.999999999999991e-7
0.7736218999780249	8.999999999999999e-7
0.7736414999817498	8.999999999999999e-7
0.7736610999854747	8.999999999999999e-7
0.7736806999891996	8.999999999999999e-7
0.7737002999929246	7.999999999999991e-7
0.7737199999974109	8.999999999999999e-7
0.7737396000011358	8.999999999999999e-7
0.7737592000048608	8.999999999999999e-7
0.7737787999794818	8.999999999999999e-7
0.7737983999832068	7.999999999999991e-7
0.7738180999876931	8.999999999999999e-7
0.773837699991418	8.999999999999999e-7
0.7738573999959044	8.999999999999999e-7
0.7738769999996293	8.999999999999999e-7
0.7738966000033543	7.999999999999991e-7
0.7739275000058115	1.0000000000000006e-6
0.7739477999857627	1.0999999999999996e-6
0.7739673999894876	8.999999999999999e-7
0.7739871999947354	1.0000000000000006e-6
0.7740068999992218	1.0000000000000006e-6
0.7740266000037082	1.0000000000000006e-6
0.7740462999790907	1.0000000000000006e-6
0.7740658999828156	8.999999999999999e-7
0.774085599987302	8.999999999999999e-7
0.7741051999910269	8.999999999999999e-7
0.7741248999955133	8.999999999999999e-7
0.7741445999999996	8.999999999999999e-7
0.774164300004486	8.999999999999999e-7
0.77418409998063	8.999999999999999e-7
0.7742037999851163	1.0000000000000006e-6
0.7742234999896027	8.999999999999999e-7
0.7742432999948505	1.0000000000000006e-6
0.7742629999993369	1.0000000000000006e-6
0.7742827000038233	8.999999999999999e-7
0.7743023999792058	8.999999999999999e-7
0.7743220999836922	8.999999999999999e-7
0.77434189998894	1.0000000000000006e-6
0.7743615999934264	1.0000000000000006e-6
0.7743812999979127	8.999999999999999e-7
0.7744011000031605	1.0000000000000006e-6
0.7744207999785431	1.0000000000000006e-6
0.7744404999830294	8.999999999999999e-7
0.7744602999882773	1.0000000000000006e-6
0.7744799999927636	1.0000000000000006e-6
0.77449969999725	8.999999999999999e-7
0.7745195000024978	1.0000000000000006e-6
0.7745391999778803	8.999999999999999e-7
0.7745589999831282	1.0000000000000006e-6
0.774578799988376	1.0000000000000006e-6
0.7746505999821238	8.7e-6
0.7746733999811113	8.999999999999999e-7
0.7746931999863591	8.999999999999999e-7
0.7747128999908455	8.999999999999999e-7
0.7747326999960933	8.999999999999999e-7
0.7747524000005797	8.999999999999999e-7
0.7747722999774851	1.0000000000000006e-6
0.7747919999819715	1.0000000000000006e-6
0.7748117999872193	1.0000000000000006e-6
0.7748313999909442	8.999999999999999e-7
0.774851199996192	8.999999999999999e-7
0.7748713000037242	1.0000000000000006e-6
0.7748909999791067	8.999999999999999e-7
0.7749107999843545	8.999999999999999e-7
0.7749304999888409	8.999999999999999e-7
0.7749501999933273	8.999999999999999e-7
0.7749699999985751	1.0000000000000006e-6
0.7749897000030614	8.999999999999999e-7
0.775009399978444	8.999999999999999e-7
0.7750291999836918	1.0000000000000006e-6
0.7750488999881782	7.999999999999991e-7
0.775068699993426	1.0000000000000006e-6
0.7750883999979123	8.999999999999999e-7
0.7751082000031602	1.0000000000000006e-6
0.7751278999785427	1.0000000000000006e-6
0.7751475999830291	8.999999999999999e-7
0.7751674999890383	1.0000000000000006e-6
0.7751872999942861	1.0000000000000006e-6
0.7752069999987725	8.999999999999999e-7
0.7752269000047818	1.0000000000000006e-6
0.7752533000020776	1.0000000000000006e-6
0.7752730999782216	8.999999999999999e-7
0.7752928999834694	1.0000000000000006e-6
0.7753125999879558	8.999999999999999e-7
0.7753325999947265	1.2999999999999994e-6
0.7753522999992128	1.0000000000000006e-6
0.7753728999814484	1.9000000000000004e-6
0.775393099989742	1.0999999999999996e-6
0.775412699993467	8.999999999999999e-7
0.7754324999987148	8.999999999999999e-7
0.7754523000039626	8.999999999999999e-7
0.7754718999785837	8.999999999999999e-7
0.77549159998307	8.999999999999999e-7
0.7755113999883179	1.0000000000000006e-6
0.7755308999912813	7.999999999999991e-7
0.7755505999957677	8.999999999999999e-7
0.7755704000010155	8.999999999999999e-7
0.7755900000047404	7.999999999999991e-7
0.7756095999793615	8.999999999999999e-7
0.7756291999830864	8.999999999999999e-7
0.7756488999875728	8.999999999999999e-7
0.7757244999811519	1.4000000000000001e-6
0.7757443999871612	1.0000000000000006e-6
0.7757639999908861	8.999999999999999e-7
0.7757836999953724	8.999999999999999e-7
