1100	0.0263094	2.66321e9
1100	0.0260867	2.66321e9
1100	0.025789100000000002	2.66321e9
1100	0.0332095	2.66321e9
1100	0.026001100000000003	2.66321e9
1110	0.1602393	2.7364941e9
1110	0.0282347	2.7364941e9
1110	0.025857400000000003	2.7364941e9
1110	0.027877000000000002	2.7364941e9
1110	0.0266282	2.7364941e9
1110	0.0274269	2.7364941e9
1110	0.0263256	2.7364941e9
1110	0.0276104	2.7364941e9
1110	0.0259271	2.7364941e9
1110	0.0261271	2.7364941e9
1110	0.0270753	2.7364941e9
1110	0.026049700000000002	2.7364941e9
1110	0.0277851	2.7364941e9
1110	0.0240829	2.7364941e9
1110	0.025925200000000002	2.7364941e9
1110	0.027188900000000002	2.7364941e9
1110	0.025018400000000003	2.7364941e9
1110	0.025775100000000002	2.7364941e9
1110	0.026539700000000003	2.7364941e9
1110	0.0256411	2.7364941e9
1110	0.025471800000000003	2.7364941e9
1110	0.025325300000000002	2.7364941e9
1110	0.026296800000000002	2.7364941e9
1110	0.0261639	2.7364941e9
1110	0.0294126	2.7364941e9
1110	0.0247593	2.7364941e9
1110	0.025269200000000002	2.7364941e9
1110	0.0274022	2.7364941e9
1110	0.026789100000000003	2.7364941e9
1110	0.0261942	2.7364941e9
1110	0.0274408	2.7364941e9
1110	0.026235400000000002	2.7364941e9
1110	0.0243277	2.7364941e9
1110	0.0257585	2.7364941e9
1110	0.0261463	2.7364941e9
1110	0.025537	2.7364941e9
1110	0.0261767	2.7364941e9
1110	0.0262473	2.7364941e9
1110	0.025551200000000003	2.7364941e9
1110	0.026232400000000003	2.7364941e9
1110	0.025030200000000002	2.7364941e9
1110	0.026660100000000003	2.7364941e9
1110	0.0262258	2.7364941e9
1110	0.024413200000000003	2.7364941e9
1110	0.0238418	2.7364941e9
1110	0.024756300000000002	2.7364941e9
1110	0.023539400000000002	2.7364941e9
1110	0.0235631	2.7364941e9
1110	0.0245527	2.7364941e9
1110	0.0237013	2.7364941e9
1110	0.024516600000000003	2.7364941e9
1110	0.024146900000000002	2.7364941e9
1110	0.0237907	2.7364941e9
1110	0.0242143	2.7364941e9
1110	0.0259273	2.7364941e9
1110	0.0263847	2.7364941e9
1110	0.0347408	2.7364941e9
1110	0.027993100000000003	2.7364941e9
1110	0.039042	2.7364941e9
1110	0.049661800000000006	2.7364941e9
1110	0.0415613	2.7364941e9
1110	0.039647	2.7364941e9
1110	0.0402124	2.7364941e9
1110	0.0380353	2.7364941e9
1110	0.0299342	2.7364941e9
1110	0.031063900000000002	2.7364941e9
1110	0.038823800000000006	2.7364941e9
1110	0.0377475	2.7364941e9
1110	0.029016600000000004	2.7364941e9
1110	0.034379900000000005	2.7364941e9
1110	0.0329368	2.7364941e9
1110	0.030394800000000003	2.7364941e9
1110	0.0257314	2.7364941e9
1110	0.029914500000000004	2.7364941e9
1110	0.033129900000000004	2.7364941e9
1110	0.0322106	2.7364941e9
1110	0.025616100000000003	2.7364941e9
1110	0.030407100000000003	2.7364941e9
1110	0.0324139	2.7364941e9
1110	0.031005900000000003	2.7364941e9
1110	0.026089400000000002	2.7364941e9
1110	0.029266	2.7364941e9
1110	0.0262567	2.7364941e9
1110	0.027785300000000002	2.7364941e9
1110	0.024911500000000003	2.7364941e9
1110	0.030483700000000002	2.7364941e9
1110	0.030376700000000003	2.7364941e9
1110	0.0245637	2.7364941e9
1110	0.0252812	2.7364941e9
1110	0.025001100000000002	2.7364941e9
1110	0.0276563	2.7364941e9
1110	0.0258794	2.7364941e9
1110	0.0268087	2.7364941e9
1110	0.0247904	2.7364941e9
1110	0.0254127	2.7364941e9
1110	0.026482600000000002	2.7364941e9
1110	0.026510500000000003	2.7364941e9
1110	0.025997000000000003	2.7364941e9
1110	0.029190400000000002	2.7364941e9
1110	0.026428800000000002	2.7364941e9
1120	0.162867	2.8111104e9
1120	0.027622200000000003	2.8111104e9
1120	0.0304488	2.8111104e9
1120	0.027614700000000002	2.8111104e9
1120	0.0265156	2.8111104e9
1120	0.026685700000000003	2.8111104e9
1120	0.026488400000000002	2.8111104e9
1120	0.024793700000000002	2.8111104e9
1120	0.0258536	2.8111104e9
1120	0.0267105	2.8111104e9
1120	0.026811400000000003	2.8111104e9
1120	0.025523900000000002	2.8111104e9
1120	0.025497600000000002	2.8111104e9
1120	0.0254096	2.8111104e9
1120	0.0255089	2.8111104e9
1120	0.0252833	2.8111104e9
1120	0.0268298	2.8111104e9
1120	0.025048800000000003	2.8111104e9
1120	0.0261575	2.8111104e9
1120	0.026804900000000003	2.8111104e9
1120	0.026382500000000003	2.8111104e9
1120	0.0278164	2.8111104e9
1120	0.024988200000000002	2.8111104e9
1120	0.026749400000000003	2.8111104e9
1120	0.026023800000000003	2.8111104e9
1120	0.0243288	2.8111104e9
1120	0.0253846	2.8111104e9
1120	0.0262841	2.8111104e9
1120	0.028457200000000002	2.8111104e9
1120	0.0257006	2.8111104e9
1120	0.0257822	2.8111104e9
1120	0.0376529	2.8111104e9
1120	0.025656900000000003	2.8111104e9
1120	0.026257600000000002	2.8111104e9
1120	0.0263718	2.8111104e9
1120	0.026603400000000003	2.8111104e9
1120	0.025153000000000002	2.8111104e9
1120	0.0268415	2.8111104e9
1120	0.0342944	2.8111104e9
1120	0.033142000000000005	2.8111104e9
1120	0.0358104	2.8111104e9
1120	0.038133	2.8111104e9
1120	0.040861100000000004	2.8111104e9
1120	0.0335946	2.8111104e9
1120	0.033749100000000004	2.8111104e9
1120	0.0406042	2.8111104e9
1120	0.0371958	2.8111104e9
1120	0.036544900000000005	2.8111104e9
1120	0.042482000000000006	2.8111104e9
1120	0.0353937	2.8111104e9
1120	0.039175600000000005	2.8111104e9
1120	0.038120100000000004	2.8111104e9
1120	0.0388101	2.8111104e9
1120	0.0370848	2.8111104e9
1120	0.0388955	2.8111104e9
1120	0.0426225	2.8111104e9
1120	0.0373893	2.8111104e9
1120	0.0258869	2.8111104e9
1120	0.028819900000000002	2.8111104e9
1120	0.028576200000000003	2.8111104e9
1120	0.025256900000000002	2.8111104e9
1120	0.026471300000000003	2.8111104e9
1120	0.0247331	2.8111104e9
1120	0.026197900000000003	2.8111104e9
1120	0.026104000000000002	2.8111104e9
1120	0.0272498	2.8111104e9
1120	0.0263433	2.8111104e9
1120	0.0250765	2.8111104e9
1120	0.029997100000000002	2.8111104e9
1120	0.0253301	2.8111104e9
1120	0.0264945	2.8111104e9
1120	0.0255867	2.8111104e9
1120	0.0271101	2.8111104e9
1120	0.025992400000000002	2.8111104e9
1120	0.026223800000000002	2.8111104e9
1120	0.027158900000000003	2.8111104e9
1120	0.026471400000000003	2.8111104e9
1120	0.0258484	2.8111104e9
1120	0.024554000000000003	2.8111104e9
1120	0.0258998	2.8111104e9
1120	0.025853200000000003	2.8111104e9
1120	0.031191800000000002	2.8111104e9
1120	0.026130700000000003	2.8111104e9
1120	0.027373400000000003	2.8111104e9
1120	0.0292833	2.8111104e9
1120	0.025509200000000003	2.8111104e9
1120	0.0297168	2.8111104e9
1120	0.0256871	2.8111104e9
1120	0.028091900000000003	2.8111104e9
1120	0.025060500000000003	2.8111104e9
1120	0.0256374	2.8111104e9
1120	0.029090800000000003	2.8111104e9
1120	0.0264278	2.8111104e9
1120	0.0347647	2.8111104e9
1120	0.0414908	2.8111104e9
1120	0.033700400000000005	2.8111104e9
1120	0.0296263	2.8111104e9
1120	0.030345200000000003	2.8111104e9
1120	0.0271564	2.8111104e9
1120	0.0248434	2.8111104e9
1130	0.1512091	2.8870709e9
1130	0.025468	2.8870709e9
1130	0.0246787	2.8870709e9
1130	0.025214200000000003	2.8870709e9
1130	0.0245104	2.8870709e9
1130	0.024568800000000002	2.8870709e9
1130	0.025515700000000002	2.8870709e9
1130	0.026992500000000003	2.8870709e9
1130	0.0328246	2.8870709e9
1130	0.0247821	2.8870709e9
1130	0.0250036	2.8870709e9
1130	0.0241827	2.8870709e9
1130	0.027619300000000003	2.8870709e9
1130	0.025931700000000002	2.8870709e9
1130	0.0259686	2.8870709e9
1130	0.027239100000000002	2.8870709e9
1130	0.0291549	2.8870709e9
1130	0.0276694	2.8870709e9
1130	0.0343875	2.8870709e9
1130	0.029121900000000003	2.8870709e9
1130	0.025917500000000003	2.8870709e9
1130	0.026627900000000003	2.8870709e9
1130	0.027302600000000003	2.8870709e9
1130	0.02825	2.8870709e9
1130	0.027985600000000003	2.8870709e9
1130	0.026717300000000003	2.8870709e9
1130	0.0268812	2.8870709e9
1130	0.0264371	2.8870709e9
1130	0.024396300000000003	2.8870709e9
1130	0.0246268	2.8870709e9
1130	0.0268431	2.8870709e9
1130	0.026248200000000003	2.8870709e9
1130	0.0250218	2.8870709e9
1130	0.0269175	2.8870709e9
1130	0.0270705	2.8870709e9
1130	0.026273400000000002	2.8870709e9
1130	0.026855100000000003	2.8870709e9
1130	0.0262942	2.8870709e9
1130	0.0264751	2.8870709e9
1130	0.027705300000000002	2.8870709e9
1130	0.0270677	2.8870709e9
1130	0.0289042	2.8870709e9
1130	0.026754600000000003	2.8870709e9
1130	0.028181	2.8870709e9
1130	0.027384400000000003	2.8870709e9
1130	0.02688	2.8870709e9
1130	0.027125100000000003	2.8870709e9
1130	0.0279591	2.8870709e9
1130	0.0275374	2.8870709e9
1130	0.025627	2.8870709e9
1130	0.025859700000000003	2.8870709e9
1130	0.0266953	2.8870709e9
1130	0.0259243	2.8870709e9
1130	0.0267989	2.8870709e9
1130	0.0265551	2.8870709e9
1130	0.026573700000000002	2.8870709e9
1130	0.0270291	2.8870709e9
1130	0.025416300000000003	2.8870709e9
1130	0.0293005	2.8870709e9
1130	0.0274526	2.8870709e9
1130	0.028871900000000002	2.8870709e9
1130	0.026549200000000002	2.8870709e9
1130	0.0268771	2.8870709e9
1130	0.027171	2.8870709e9
1130	0.0266457	2.8870709e9
1130	0.026700300000000003	2.8870709e9
1130	0.026861700000000002	2.8870709e9
1130	0.0261926	2.8870709e9
1130	0.028302200000000003	2.8870709e9
1130	0.026684600000000003	2.8870709e9
1130	0.028260900000000002	2.8870709e9
1130	0.031766100000000005	2.8870709e9
1130	0.027885200000000002	2.8870709e9
1130	0.0304523	2.8870709e9
1130	0.031889100000000004	2.8870709e9
1130	0.0277323	2.8870709e9
1130	0.026645400000000003	2.8870709e9
1130	0.0254348	2.8870709e9
1130	0.025588600000000003	2.8870709e9
1130	0.027830700000000003	2.8870709e9
1130	0.0267931	2.8870709e9
1130	0.026126	2.8870709e9
1130	0.025424600000000002	2.8870709e9
1130	0.027066600000000003	2.8870709e9
1130	0.0267123	2.8870709e9
1130	0.0260996	2.8870709e9
1130	0.028415100000000002	2.8870709e9
1130	0.025818200000000003	2.8870709e9
1130	0.025460700000000003	2.8870709e9
1130	0.026794600000000002	2.8870709e9
1130	0.0261324	2.8870709e9
1130	0.0314499	2.8870709e9
1130	0.026452700000000003	2.8870709e9
1130	0.026361000000000002	2.8870709e9
1130	0.026702800000000002	2.8870709e9
1130	0.0272792	2.8870709e9
1130	0.031558300000000004	2.8870709e9
1130	0.027450500000000003	2.8870709e9
1130	0.0269362	2.8870709e9
1130	0.0278497	2.8870709e9
1140	0.1660435	2.9643876e9
1140	0.0283465	2.9643876e9
1140	0.0281916	2.9643876e9
1140	0.027947700000000002	2.9643876e9
1140	0.027976300000000003	2.9643876e9
1140	0.027661500000000002	2.9643876e9
1140	0.028590300000000003	2.9643876e9
1140	0.030124500000000002	2.9643876e9
1140	0.030126800000000002	2.9643876e9
1140	0.027690700000000002	2.9643876e9
1140	0.0284043	2.9643876e9
1140	0.0311868	2.9643876e9
1140	0.0282792	2.9643876e9
1140	0.029878400000000003	2.9643876e9
1140	0.028135100000000003	2.9643876e9
1140	0.0283324	2.9643876e9
1140	0.0289792	2.9643876e9
1140	0.027168300000000003	2.9643876e9
1140	0.028622	2.9643876e9
1140	0.0284399	2.9643876e9
1140	0.025802600000000002	2.9643876e9
1140	0.025607900000000003	2.9643876e9
1140	0.030535100000000003	2.9643876e9
1140	0.038361	2.9643876e9
1140	0.0322177	2.9643876e9
1140	0.028704700000000003	2.9643876e9
1140	0.0256363	2.9643876e9
1140	0.025264500000000002	2.9643876e9
1140	0.0275886	2.9643876e9
1140	0.0261867	2.9643876e9
1140	0.027827400000000002	2.9643876e9
1140	0.0278639	2.9643876e9
1140	0.032916600000000004	2.9643876e9
1140	0.0329749	2.9643876e9
1140	0.0283154	2.9643876e9
1140	0.0446408	2.9643876e9
1140	0.0341268	2.9643876e9
1140	0.0353245	2.9643876e9
1140	0.035371200000000005	2.9643876e9
1140	0.0329464	2.9643876e9
1140	0.0274993	2.9643876e9
1140	0.049965600000000006	2.9643876e9
1140	0.0387556	2.9643876e9
1140	0.028225600000000003	2.9643876e9
1140	0.032057100000000005	2.9643876e9
1140	0.036777500000000005	2.9643876e9
1140	0.0333987	2.9643876e9
1140	0.0365411	2.9643876e9
1140	0.036489	2.9643876e9
1140	0.035034100000000006	2.9643876e9
1140	0.0274554	2.9643876e9
1140	0.0278651	2.9643876e9
1140	0.032036600000000005	2.9643876e9
1140	0.0300242	2.9643876e9
1140	0.028444900000000002	2.9643876e9
1140	0.028317000000000002	2.9643876e9
1140	0.030058400000000002	2.9643876e9
1140	0.030167100000000002	2.9643876e9
1140	0.025588200000000002	2.9643876e9
1140	0.030388000000000002	2.9643876e9
1140	0.029512600000000003	2.9643876e9
1140	0.027332600000000002	2.9643876e9
1140	0.0277825	2.9643876e9
1140	0.0253173	2.9643876e9
1140	0.025785500000000003	2.9643876e9
1140	0.0260447	2.9643876e9
1140	0.0274199	2.9643876e9
1140	0.0256601	2.9643876e9
1140	0.026464300000000003	2.9643876e9
1140	0.0267971	2.9643876e9
1140	0.026046800000000002	2.9643876e9
1140	0.0269865	2.9643876e9
1140	0.025147700000000002	2.9643876e9
1140	0.026080600000000002	2.9643876e9
1140	0.028416300000000002	2.9643876e9
1140	0.0274778	2.9643876e9
1140	0.033021	2.9643876e9
1140	0.029138900000000002	2.9643876e9
1140	0.0291159	2.9643876e9
1140	0.028704100000000003	2.9643876e9
1140	0.0279107	2.9643876e9
1140	0.0264716	2.9643876e9
1140	0.0307416	2.9643876e9
1140	0.0285145	2.9643876e9
1140	0.0277231	2.9643876e9
1140	0.0303331	2.9643876e9
1140	0.0272961	2.9643876e9
1140	0.028875900000000003	2.9643876e9
1140	0.0286935	2.9643876e9
1140	0.027587300000000002	2.9643876e9
1140	0.0268216	2.9643876e9
1140	0.0271201	2.9643876e9
1140	0.0279	2.9643876e9
1140	0.0273292	2.9643876e9
1140	0.028406700000000003	2.9643876e9
1140	0.027857700000000003	2.9643876e9
1140	0.0286741	2.9643876e9
1140	0.0274244	2.9643876e9
1140	0.028183600000000003	2.9643876e9
1140	0.0325481	2.9643876e9
1150	0.0341848	3.0430725e9
1150	0.0303997	3.0430725e9
1150	0.0288944	3.0430725e9
1150	0.028853700000000003	3.0430725e9
1150	0.028230400000000003	3.0430725e9
1150	0.028002000000000003	3.0430725e9
1150	0.029780200000000003	3.0430725e9
1150	0.028038200000000003	3.0430725e9
1150	0.0283634	3.0430725e9
1150	0.0282049	3.0430725e9
1150	0.0283459	3.0430725e9
1150	0.0297088	3.0430725e9
1150	0.0305873	3.0430725e9
1150	0.029122000000000002	3.0430725e9
1150	0.0284924	3.0430725e9
1150	0.029796200000000002	3.0430725e9
1150	0.0288045	3.0430725e9
1150	0.0288226	3.0430725e9
1150	0.0295072	3.0430725e9
1150	0.0288247	3.0430725e9
1150	0.0297431	3.0430725e9
1150	0.027947600000000003	3.0430725e9
1150	0.0293978	3.0430725e9
1150	0.0286199	3.0430725e9
1150	0.028792300000000003	3.0430725e9
1150	0.0276524	3.0430725e9
1150	0.026699900000000002	3.0430725e9
1150	0.028838000000000003	3.0430725e9
1150	0.0283681	3.0430725e9
1150	0.0285305	3.0430725e9
1150	0.0286787	3.0430725e9
1150	0.0293991	3.0430725e9
1150	0.027416000000000003	3.0430725e9
1150	0.0278837	3.0430725e9
1150	0.0299126	3.0430725e9
1150	0.0300686	3.0430725e9
1150	0.032272600000000005	3.0430725e9
1150	0.0292951	3.0430725e9
1150	0.0289768	3.0430725e9
1150	0.027454100000000002	3.0430725e9
1150	0.0285317	3.0430725e9
1150	0.0289569	3.0430725e9
1150	0.0279642	3.0430725e9
1150	0.027799400000000002	3.0430725e9
1150	0.029235900000000002	3.0430725e9
1150	0.0289223	3.0430725e9
1150	0.030813200000000002	3.0430725e9
1150	0.028191900000000002	3.0430725e9
1150	0.027045100000000002	3.0430725e9
1150	0.028242700000000003	3.0430725e9
1150	0.029699200000000002	3.0430725e9
1150	0.0299394	3.0430725e9
1150	0.0292672	3.0430725e9
1150	0.029618500000000002	3.0430725e9
1150	0.0282546	3.0430725e9
1150	0.0295435	3.0430725e9
1150	0.0299482	3.0430725e9
1150	0.028613500000000004	3.0430725e9
1150	0.0286497	3.0430725e9
1150	0.0331245	3.0430725e9
1150	0.032825	3.0430725e9
1150	0.028918600000000003	3.0430725e9
1150	0.030991	3.0430725e9
1150	0.027815600000000003	3.0430725e9
1150	0.0317316	3.0430725e9
1150	0.029995900000000002	3.0430725e9
1150	0.028819300000000003	3.0430725e9
1150	0.028788300000000003	3.0430725e9
1150	0.0284491	3.0430725e9
1150	0.0290473	3.0430725e9
1150	0.0259505	3.0430725e9
1150	0.0261398	3.0430725e9
1150	0.025866200000000002	3.0430725e9
1150	0.025550100000000003	3.0430725e9
1150	0.027025700000000003	3.0430725e9
1150	0.026842500000000002	3.0430725e9
1150	0.026938100000000003	3.0430725e9
1150	0.027609400000000003	3.0430725e9
1150	0.0257156	3.0430725e9
1150	0.0258403	3.0430725e9
1150	0.0267405	3.0430725e9
1150	0.025924500000000003	3.0430725e9
1150	0.028370000000000003	3.0430725e9
1150	0.0264378	3.0430725e9
1150	0.027487900000000003	3.0430725e9
1150	0.0258571	3.0430725e9
1150	0.026505900000000002	3.0430725e9
1150	0.0270283	3.0430725e9
1150	0.0276692	3.0430725e9
1150	0.027347600000000003	3.0430725e9
1150	0.027340100000000003	3.0430725e9
1150	0.029336400000000002	3.0430725e9
1150	0.0274414	3.0430725e9
1150	0.026661400000000002	3.0430725e9
1150	0.029151000000000003	3.0430725e9
1150	0.0291473	3.0430725e9
1150	0.0267041	3.0430725e9
1150	0.027033900000000003	3.0430725e9
1150	0.028327500000000002	3.0430725e9
1150	0.0290253	3.0430725e9
1160	0.1714502	3.1231376e9
1160	0.0359818	3.1231376e9
1160	0.030021100000000002	3.1231376e9
1160	0.030436800000000003	3.1231376e9
1160	0.0327319	3.1231376e9
1160	0.0294255	3.1231376e9
1160	0.028334	3.1231376e9
1160	0.0364552	3.1231376e9
1160	0.029953100000000003	3.1231376e9
1160	0.030171800000000002	3.1231376e9
1160	0.0298011	3.1231376e9
1160	0.030631600000000002	3.1231376e9
1160	0.029290000000000004	3.1231376e9
1160	0.0355995	3.1231376e9
1160	0.033812	3.1231376e9
1160	0.031103600000000002	3.1231376e9
1160	0.030021700000000002	3.1231376e9
1160	0.0306599	3.1231376e9
1160	0.0284713	3.1231376e9
1160	0.0292968	3.1231376e9
1160	0.0313239	3.1231376e9
1160	0.030096800000000003	3.1231376e9
1160	0.028944800000000003	3.1231376e9
1160	0.0307731	3.1231376e9
1160	0.0296637	3.1231376e9
1160	0.0291514	3.1231376e9
1160	0.027544600000000002	3.1231376e9
1160	0.027978000000000003	3.1231376e9
1160	0.0291782	3.1231376e9
1160	0.0303794	3.1231376e9
1160	0.029024200000000003	3.1231376e9
1160	0.029403400000000003	3.1231376e9
1160	0.029606	3.1231376e9
1160	0.032193	3.1231376e9
1160	0.031834100000000004	3.1231376e9
1160	0.029569	3.1231376e9
1160	0.0290715	3.1231376e9
1160	0.028586700000000003	3.1231376e9
1160	0.0290701	3.1231376e9
1160	0.0298576	3.1231376e9
1160	0.029645	3.1231376e9
1160	0.030423400000000003	3.1231376e9
1160	0.0299972	3.1231376e9
1160	0.0294306	3.1231376e9
1160	0.029428600000000003	3.1231376e9
1160	0.029345000000000003	3.1231376e9
1160	0.0294329	3.1231376e9
1160	0.031966	3.1231376e9
1160	0.028809500000000002	3.1231376e9
1160	0.030490000000000003	3.1231376e9
1160	0.0293359	3.1231376e9
1160	0.0375413	3.1231376e9
1160	0.0312055	3.1231376e9
1160	0.029478800000000003	3.1231376e9
1160	0.0311429	3.1231376e9
1160	0.0294413	3.1231376e9
1160	0.0301037	3.1231376e9
1160	0.0293424	3.1231376e9
1160	0.0294802	3.1231376e9
1160	0.0297069	3.1231376e9
1160	0.030716200000000003	3.1231376e9
1160	0.0291473	3.1231376e9
1160	0.0291544	3.1231376e9
1160	0.030418	3.1231376e9
1160	0.0293022	3.1231376e9
1160	0.029792700000000002	3.1231376e9
1160	0.0285999	3.1231376e9
1160	0.0301814	3.1231376e9
1160	0.030365200000000002	3.1231376e9
1160	0.0291227	3.1231376e9
1160	0.0269345	3.1231376e9
1160	0.027369800000000003	3.1231376e9
1160	0.0268515	3.1231376e9
1160	0.0280351	3.1231376e9
1160	0.027865900000000002	3.1231376e9
1160	0.027517000000000003	3.1231376e9
1160	0.0270068	3.1231376e9
1160	0.0267673	3.1231376e9
1160	0.0271968	3.1231376e9
1160	0.027831500000000002	3.1231376e9
1160	0.0266599	3.1231376e9
1160	0.0277657	3.1231376e9
1160	0.028331000000000002	3.1231376e9
1160	0.0271552	3.1231376e9
1160	0.0264407	3.1231376e9
1160	0.026769400000000002	3.1231376e9
1160	0.0272924	3.1231376e9
1160	0.028877200000000002	3.1231376e9
1160	0.030844000000000003	3.1231376e9
1160	0.028892800000000003	3.1231376e9
1160	0.0294837	3.1231376e9
1160	0.029204	3.1231376e9
1160	0.028909	3.1231376e9
1160	0.0367661	3.1231376e9
1160	0.043926	3.1231376e9
1160	0.0301236	3.1231376e9
1160	0.028898	3.1231376e9
1160	0.0304015	3.1231376e9
1160	0.0310996	3.1231376e9
1160	0.0320347	3.1231376e9
1170	0.1767543	3.2045949e9
1170	0.0313373	3.2045949e9
1170	0.0305009	3.2045949e9
1170	0.0303892	3.2045949e9
1170	0.0303964	3.2045949e9
1170	0.030775	3.2045949e9
1170	0.0331488	3.2045949e9
1170	0.0311074	3.2045949e9
1170	0.029706800000000002	3.2045949e9
1170	0.029775500000000003	3.2045949e9
1170	0.029967900000000002	3.2045949e9
1170	0.031738300000000004	3.2045949e9
1170	0.032633300000000004	3.2045949e9
1170	0.030023	3.2045949e9
1170	0.0312616	3.2045949e9
1170	0.029648800000000003	3.2045949e9
1170	0.0297018	3.2045949e9
1170	0.0298116	3.2045949e9
1170	0.029662400000000002	3.2045949e9
1170	0.029872700000000002	3.2045949e9
1170	0.0304798	3.2045949e9
1170	0.0301117	3.2045949e9
1170	0.029686300000000002	3.2045949e9
1170	0.032338900000000004	3.2045949e9
1170	0.0292385	3.2045949e9
1170	0.0298027	3.2045949e9
1170	0.0297881	3.2045949e9
1170	0.0297139	3.2045949e9
1170	0.030541600000000002	3.2045949e9
1170	0.029859000000000004	3.2045949e9
1170	0.0303577	3.2045949e9
1170	0.030139700000000002	3.2045949e9
1170	0.029807800000000002	3.2045949e9
1170	0.0307411	3.2045949e9
1170	0.0307895	3.2045949e9
1170	0.030408	3.2045949e9
1170	0.0336756	3.2045949e9
1170	0.028739400000000002	3.2045949e9
1170	0.0282137	3.2045949e9
1170	0.029616200000000002	3.2045949e9
1170	0.0292105	3.2045949e9
1170	0.031664500000000005	3.2045949e9
1170	0.030066700000000002	3.2045949e9
1170	0.029710200000000003	3.2045949e9
1170	0.0352709	3.2045949e9
1170	0.0486966	3.2045949e9
1170	0.0419092	3.2045949e9
1170	0.0324599	3.2045949e9
1170	0.035411500000000005	3.2045949e9
1170	0.032416900000000005	3.2045949e9
1170	0.0301849	3.2045949e9
1170	0.030725600000000002	3.2045949e9
1170	0.031366700000000004	3.2045949e9
1170	0.0321593	3.2045949e9
1170	0.0303273	3.2045949e9
1170	0.0299646	3.2045949e9
1170	0.030405500000000002	3.2045949e9
1170	0.030880400000000002	3.2045949e9
1170	0.030450400000000002	3.2045949e9
1170	0.0318286	3.2045949e9
1170	0.0311991	3.2045949e9
1170	0.030597700000000002	3.2045949e9
1170	0.0312617	3.2045949e9
1170	0.0302391	3.2045949e9
1170	0.029931000000000003	3.2045949e9
1170	0.030818500000000002	3.2045949e9
1170	0.0333921	3.2045949e9
1170	0.041938800000000005	3.2045949e9
1170	0.0336121	3.2045949e9
1170	0.0324851	3.2045949e9
1170	0.030278700000000002	3.2045949e9
1170	0.027991600000000002	3.2045949e9
1170	0.0273117	3.2045949e9
1170	0.028038200000000003	3.2045949e9
1170	0.0291369	3.2045949e9
1170	0.0274941	3.2045949e9
1170	0.027864200000000002	3.2045949e9
1170	0.0278638	3.2045949e9
1170	0.027202800000000003	3.2045949e9
1170	0.027334200000000003	3.2045949e9
1170	0.0284707	3.2045949e9
1170	0.027657800000000003	3.2045949e9
1170	0.0278522	3.2045949e9
1170	0.027429000000000002	3.2045949e9
1170	0.027364600000000003	3.2045949e9
1170	0.0272564	3.2045949e9
1170	0.029749400000000002	3.2045949e9
1170	0.029651200000000003	3.2045949e9
1170	0.0310038	3.2045949e9
1170	0.031095	3.2045949e9
1170	0.030070100000000002	3.2045949e9
1170	0.0308568	3.2045949e9
1170	0.0321573	3.2045949e9
1170	0.0322541	3.2045949e9
1170	0.0309279	3.2045949e9
1170	0.030057300000000002	3.2045949e9
1170	0.030229600000000002	3.2045949e9
1170	0.0305284	3.2045949e9
1170	0.034236300000000004	3.2045949e9
1170	0.0323207	3.2045949e9
1180	0.18949670000000002	3.2874564e9
1180	0.0404204	3.2874564e9
1180	0.044902000000000004	3.2874564e9
1180	0.0353511	3.2874564e9
1180	0.036816	3.2874564e9
1180	0.0367421	3.2874564e9
1180	0.033959500000000004	3.2874564e9
1180	0.0339681	3.2874564e9
1180	0.032803200000000005	3.2874564e9
1180	0.0310506	3.2874564e9
1180	0.0336093	3.2874564e9
1180	0.029664100000000002	3.2874564e9
1180	0.0301755	3.2874564e9
1180	0.0324349	3.2874564e9
1180	0.0359869	3.2874564e9
1180	0.0334163	3.2874564e9
1180	0.033530700000000004	3.2874564e9
1180	0.032142500000000004	3.2874564e9
1180	0.032031500000000004	3.2874564e9
1180	0.0319108	3.2874564e9
1180	0.031715400000000005	3.2874564e9
1180	0.034691200000000005	3.2874564e9
1180	0.0314551	3.2874564e9
1180	0.032924600000000005	3.2874564e9
1180	0.0321245	3.2874564e9
1180	0.032425300000000004	3.2874564e9
1180	0.0326821	3.2874564e9
1180	0.031202900000000002	3.2874564e9
1180	0.0309005	3.2874564e9
1180	0.032778	3.2874564e9
1180	0.0325396	3.2874564e9
1180	0.031776900000000004	3.2874564e9
1180	0.030742500000000002	3.2874564e9
1180	0.0328629	3.2874564e9
1180	0.031510300000000005	3.2874564e9
1180	0.032260000000000004	3.2874564e9
1180	0.0314889	3.2874564e9
1180	0.033456	3.2874564e9
1180	0.030539200000000002	3.2874564e9
1180	0.033639	3.2874564e9
1180	0.032305600000000004	3.2874564e9
1180	0.031037400000000003	3.2874564e9
1180	0.0321013	3.2874564e9
1180	0.0322645	3.2874564e9
1180	0.031631400000000004	3.2874564e9
1180	0.030757100000000002	3.2874564e9
1180	0.0327814	3.2874564e9
1180	0.032801500000000004	3.2874564e9
1180	0.0307919	3.2874564e9
1180	0.0297782	3.2874564e9
1180	0.0319826	3.2874564e9
1180	0.031237	3.2874564e9
1180	0.031727700000000005	3.2874564e9
1180	0.0316971	3.2874564e9
1180	0.0316428	3.2874564e9
1180	0.032437	3.2874564e9
1180	0.0330903	3.2874564e9
1180	0.031484200000000004	3.2874564e9
1180	0.0332384	3.2874564e9
1180	0.0300235	3.2874564e9
1180	0.0325538	3.2874564e9
