1370	0.0448312	5.1464598e9
1370	0.043872400000000006	5.1464598e9
1370	0.043780400000000004	5.1464598e9
1370	0.0463481	5.1464598e9
1370	0.044203200000000005	5.1464598e9
1370	0.043693300000000004	5.1464598e9
1370	0.0442135	5.1464598e9
1370	0.043616100000000005	5.1464598e9
1370	0.043214600000000006	5.1464598e9
1370	0.045369200000000005	5.1464598e9
1370	0.047325900000000004	5.1464598e9
1370	0.0447747	5.1464598e9
1370	0.043265700000000004	5.1464598e9
1370	0.0438076	5.1464598e9
1370	0.044528500000000006	5.1464598e9
1370	0.0445706	5.1464598e9
1370	0.0441439	5.1464598e9
1370	0.044040100000000006	5.1464598e9
1370	0.0435385	5.1464598e9
1370	0.0455093	5.1464598e9
1370	0.044436300000000005	5.1464598e9
1370	0.0442434	5.1464598e9
1370	0.0433489	5.1464598e9
1370	0.043700100000000006	5.1464598e9
1370	0.0430707	5.1464598e9
1370	0.051496200000000006	5.1464598e9
1370	0.0442359	5.1464598e9
1370	0.0436198	5.1464598e9
1370	0.043608100000000004	5.1464598e9
1370	0.0450056	5.1464598e9
1370	0.044130300000000004	5.1464598e9
1370	0.0442286	5.1464598e9
1370	0.0484462	5.1464598e9
1370	0.0461179	5.1464598e9
1370	0.044459900000000004	5.1464598e9
1370	0.047237	5.1464598e9
1370	0.048924100000000005	5.1464598e9
1370	0.043250500000000004	5.1464598e9
1370	0.0433746	5.1464598e9
1370	0.043718400000000004	5.1464598e9
1370	0.043774	5.1464598e9
1370	0.0467185	5.1464598e9
1370	0.043526800000000004	5.1464598e9
1370	0.042654300000000006	5.1464598e9
1370	0.0429347	5.1464598e9
1370	0.043387800000000004	5.1464598e9
1370	0.044043900000000004	5.1464598e9
1370	0.043760900000000005	5.1464598e9
1370	0.0436116	5.1464598e9
1370	0.0432209	5.1464598e9
1370	0.0453782	5.1464598e9
1370	0.0442094	5.1464598e9
1370	0.046003100000000005	5.1464598e9
1370	0.0444659	5.1464598e9
1370	0.0441396	5.1464598e9
1370	0.044476600000000005	5.1464598e9
1370	0.044965000000000005	5.1464598e9
1370	0.044331100000000005	5.1464598e9
1370	0.0433595	5.1464598e9
1370	0.0432886	5.1464598e9
1370	0.0434239	5.1464598e9
1370	0.0436169	5.1464598e9
1370	0.043736300000000006	5.1464598e9
1370	0.0434427	5.1464598e9
1370	0.044164600000000005	5.1464598e9
1370	0.043572	5.1464598e9
1370	0.0444712	5.1464598e9
1370	0.043998	5.1464598e9
1370	0.0478302	5.1464598e9
1370	0.048714200000000006	5.1464598e9
1370	0.044019100000000005	5.1464598e9
1370	0.0438891	5.1464598e9
1370	0.043998800000000005	5.1464598e9
1370	0.0441908	5.1464598e9
1370	0.0435619	5.1464598e9
1370	0.043357200000000005	5.1464598e9
1370	0.0433004	5.1464598e9
1370	0.0434473	5.1464598e9
1370	0.0450747	5.1464598e9
1370	0.0434068	5.1464598e9
1370	0.0432996	5.1464598e9
1370	0.0442897	5.1464598e9
1370	0.043514500000000005	5.1464598e9
1370	0.0433348	5.1464598e9
1370	0.044000700000000004	5.1464598e9
1370	0.044275300000000004	5.1464598e9
1370	0.0450361	5.1464598e9
1370	0.0443437	5.1464598e9
1370	0.0443361	5.1464598e9
1370	0.0427253	5.1464598e9
1370	0.044775	5.1464598e9
1370	0.0434623	5.1464598e9
1380	0.0539702	5.2599528e9
1380	0.049496700000000005	5.2599528e9
1380	0.047736200000000006	5.2599528e9
1380	0.044849400000000005	5.2599528e9
1380	0.0465963	5.2599528e9
1380	0.0523993	5.2599528e9
1380	0.051792300000000006	5.2599528e9
1380	0.052724400000000005	5.2599528e9
1380	0.0475456	5.2599528e9
1380	0.0451167	5.2599528e9
1380	0.046277900000000004	5.2599528e9
1380	0.045121400000000006	5.2599528e9
1380	0.0469843	5.2599528e9
1380	0.0454108	5.2599528e9
1380	0.0450032	5.2599528e9
1380	0.046508	5.2599528e9
1380	0.0460478	5.2599528e9
1380	0.053157100000000006	5.2599528e9
1380	0.0448566	5.2599528e9
1380	0.052587100000000005	5.2599528e9
1380	0.049896600000000006	5.2599528e9
1380	0.0457559	5.2599528e9
1380	0.0574727	5.2599528e9
1380	0.0516534	5.2599528e9
1380	0.0449455	5.2599528e9
1380	0.0481617	5.2599528e9
1380	0.0451198	5.2599528e9
1380	0.0471622	5.2599528e9
1380	0.0449215	5.2599528e9
1380	0.0454817	5.2599528e9
1380	0.045521400000000004	5.2599528e9
1380	0.044715000000000005	5.2599528e9
1380	0.046595700000000004	5.2599528e9
1380	0.048158400000000004	5.2599528e9
1380	0.0455437	5.2599528e9
1380	0.046629800000000006	5.2599528e9
1380	0.0449504	5.2599528e9
1380	0.0457723	5.2599528e9
1380	0.0464019	5.2599528e9
1380	0.046384600000000005	5.2599528e9
1380	0.044923700000000004	5.2599528e9
1380	0.0447069	5.2599528e9
1380	0.0449046	5.2599528e9
1380	0.0455899	5.2599528e9
1380	0.0450964	5.2599528e9
1380	0.044911200000000005	5.2599528e9
1380	0.0449408	5.2599528e9
1380	0.045162400000000005	5.2599528e9
1380	0.0447465	5.2599528e9
1380	0.0445889	5.2599528e9
1380	0.0454849	5.2599528e9
1380	0.046085	5.2599528e9
1380	0.045240800000000005	5.2599528e9
1380	0.046560000000000004	5.2599528e9
1380	0.0479107	5.2599528e9
1380	0.0448479	5.2599528e9
1380	0.046231100000000004	5.2599528e9
1380	0.045139200000000004	5.2599528e9
1380	0.046141600000000005	5.2599528e9
1380	0.045795	5.2599528e9
1380	0.044754300000000004	5.2599528e9
1380	0.047763700000000006	5.2599528e9
1380	0.0469117	5.2599528e9
1380	0.045834	5.2599528e9
1380	0.0466495	5.2599528e9
1380	0.0451722	5.2599528e9
1380	0.0451384	5.2599528e9
1380	0.045035700000000005	5.2599528e9
1380	0.0446406	5.2599528e9
1380	0.045463	5.2599528e9
1380	0.0458075	5.2599528e9
1380	0.0445071	5.2599528e9
1380	0.0460375	5.2599528e9
1380	0.0454996	5.2599528e9
1380	0.045057200000000006	5.2599528e9
1380	0.0452156	5.2599528e9
1380	0.0456007	5.2599528e9
1380	0.046183800000000004	5.2599528e9
1380	0.045161400000000004	5.2599528e9
1380	0.0446487	5.2599528e9
1380	0.045545	5.2599528e9
1380	0.0473208	5.2599528e9
1380	0.0462155	5.2599528e9
1380	0.0448864	5.2599528e9
1380	0.0446849	5.2599528e9
1380	0.0441782	5.2599528e9
1380	0.0445645	5.2599528e9
1380	0.046080600000000006	5.2599528e9
1380	0.045181200000000005	5.2599528e9
1380	0.0452409	5.2599528e9
1380	0.046170800000000005	5.2599528e9
1380	0.0528631	5.2599528e9
1380	0.049696500000000005	5.2599528e9
1380	0.0595233	5.2599528e9
1380	0.047769500000000006	5.2599528e9
1380	0.0482792	5.2599528e9
1380	0.0517405	5.2599528e9
1380	0.0487034	5.2599528e9
1380	0.0470095	5.2599528e9
1380	0.045135400000000006	5.2599528e9
1390	0.054775000000000004	5.3751022e9
1390	0.048555600000000004	5.3751022e9
1390	0.049097800000000004	5.3751022e9
1390	0.049206400000000004	5.3751022e9
1390	0.0477886	5.3751022e9
1390	0.0478972	5.3751022e9
1390	0.0466256	5.3751022e9
1390	0.045803800000000006	5.3751022e9
1390	0.0456888	5.3751022e9
1390	0.048263600000000004	5.3751022e9
1390	0.046002900000000006	5.3751022e9
1390	0.0457443	5.3751022e9
1390	0.0454082	5.3751022e9
1390	0.0469711	5.3751022e9
1390	0.045722200000000005	5.3751022e9
1390	0.0465889	5.3751022e9
1390	0.0462996	5.3751022e9
1390	0.0479636	5.3751022e9
1390	0.0466945	5.3751022e9
1390	0.0459894	5.3751022e9
1390	0.046293	5.3751022e9
1390	0.0464537	5.3751022e9
1390	0.046287100000000005	5.3751022e9
1390	0.0460852	5.3751022e9
1390	0.0477776	5.3751022e9
1390	0.0456055	5.3751022e9
1390	0.046044100000000004	5.3751022e9
1390	0.046405	5.3751022e9
1390	0.0474093	5.3751022e9
1390	0.0467501	5.3751022e9
1390	0.0455066	5.3751022e9
1390	0.047867200000000006	5.3751022e9
1390	0.0475138	5.3751022e9
1390	0.0461285	5.3751022e9
1390	0.0456372	5.3751022e9
1390	0.046101	5.3751022e9
1390	0.049400000000000006	5.3751022e9
1390	0.045223400000000004	5.3751022e9
1390	0.046496600000000006	5.3751022e9
1390	0.046386300000000005	5.3751022e9
1390	0.046070700000000006	5.3751022e9
1390	0.046807800000000004	5.3751022e9
1390	0.0459544	5.3751022e9
1390	0.047615700000000004	5.3751022e9
1390	0.0465929	5.3751022e9
1390	0.045947600000000005	5.3751022e9
1390	0.0459578	5.3751022e9
1390	0.0470831	5.3751022e9
1390	0.0465942	5.3751022e9
1390	0.0453497	5.3751022e9
1390	0.045985700000000004	5.3751022e9
1390	0.046437200000000005	5.3751022e9
1390	0.048601200000000004	5.3751022e9
1390	0.046917	5.3751022e9
1390	0.046113100000000004	5.3751022e9
1390	0.049107700000000004	5.3751022e9
1390	0.0573829	5.3751022e9
1390	0.0534731	5.3751022e9
1390	0.053018600000000006	5.3751022e9
1390	0.059080400000000005	5.3751022e9
1390	0.051976100000000004	5.3751022e9
1390	0.050826600000000006	5.3751022e9
1390	0.052314900000000004	5.3751022e9
1390	0.055826400000000005	5.3751022e9
1390	0.050926000000000006	5.3751022e9
1390	0.0532849	5.3751022e9
1390	0.0564766	5.3751022e9
1390	0.052651800000000006	5.3751022e9
1390	0.0563567	5.3751022e9
1390	0.0527028	5.3751022e9
1390	0.0513426	5.3751022e9
1390	0.05275970000000001	5.3751022e9
1390	0.0546533	5.3751022e9
1390	0.052668000000000006	5.3751022e9
1390	0.053685500000000004	5.3751022e9
1390	0.0533394	5.3751022e9
1390	0.051161200000000004	5.3751022e9
1390	0.0545215	5.3751022e9
1390	0.056091	5.3751022e9
1390	0.0515011	5.3751022e9
1390	0.055650200000000004	5.3751022e9
1390	0.056092	5.3751022e9
1390	0.059365600000000004	5.3751022e9
1390	0.053007700000000005	5.3751022e9
1390	0.0519097	5.3751022e9
1390	0.0522106	5.3751022e9
1390	0.0522074	5.3751022e9
1390	0.052509900000000005	5.3751022e9
1390	0.0486766	5.3751022e9
1390	0.046109800000000006	5.3751022e9
1390	0.0515569	5.3751022e9
1390	0.0544139	5.3751022e9
1390	0.054638200000000005	5.3751022e9
1390	0.0504189	5.3751022e9
1390	0.045654900000000005	5.3751022e9
1390	0.045821900000000006	5.3751022e9
1390	0.046239300000000004	5.3751022e9
1390	0.0481457	5.3751022e9
1390	0.0469694	5.3751022e9
1390	0.046377600000000005	5.3751022e9
1400	0.0552575	5.49192e9
1400	0.0471362	5.49192e9
1400	0.0469723	5.49192e9
1400	0.053287900000000006	5.49192e9
1400	0.053347200000000004	5.49192e9
1400	0.0700023	5.49192e9
1400	0.061903400000000004	5.49192e9
1400	0.055873700000000005	5.49192e9
1400	0.050956	5.49192e9
1400	0.0477698	5.49192e9
1400	0.060182000000000006	5.49192e9
1400	0.0557085	5.49192e9
1400	0.0586928	5.49192e9
1400	0.0597069	5.49192e9
1400	0.05432240000000001	5.49192e9
1400	0.047157300000000006	5.49192e9
1400	0.0475345	5.49192e9
1400	0.0478246	5.49192e9
1400	0.058498900000000006	5.49192e9
1400	0.07022550000000001	5.49192e9
1400	0.06553020000000001	5.49192e9
1400	0.054409000000000006	5.49192e9
1400	0.0465838	5.49192e9
1400	0.0470464	5.49192e9
1400	0.047924	5.49192e9
1400	0.0466876	5.49192e9
1400	0.0469235	5.49192e9
1400	0.057325900000000006	5.49192e9
1400	0.0471378	5.49192e9
1400	0.0486849	5.49192e9
1400	0.0482107	5.49192e9
1400	0.047169	5.49192e9
1400	0.054096700000000005	5.49192e9
1400	0.047078100000000005	5.49192e9
1400	0.048038000000000004	5.49192e9
1400	0.0502647	5.49192e9
1400	0.046699300000000006	5.49192e9
1400	0.0482372	5.49192e9
1400	0.0477693	5.49192e9
1400	0.0493668	5.49192e9
1400	0.0465573	5.49192e9
1400	0.048118400000000006	5.49192e9
1400	0.048039500000000006	5.49192e9
1400	0.046997800000000006	5.49192e9
1400	0.048056800000000004	5.49192e9
1400	0.047909700000000006	5.49192e9
1400	0.048377	5.49192e9
1400	0.047987300000000004	5.49192e9
1400	0.0476318	5.49192e9
1400	0.0473803	5.49192e9
1400	0.046691500000000004	5.49192e9
1400	0.0470136	5.49192e9
1400	0.048155800000000006	5.49192e9
1400	0.047013400000000004	5.49192e9
1400	0.0475983	5.49192e9
1400	0.047384600000000006	5.49192e9
1400	0.046508900000000006	5.49192e9
1400	0.0465225	5.49192e9
1400	0.0478892	5.49192e9
1400	0.046716	5.49192e9
1400	0.0465891	5.49192e9
1400	0.047213000000000005	5.49192e9
1400	0.0461757	5.49192e9
1400	0.046552100000000006	5.49192e9
1400	0.0482059	5.49192e9
1400	0.046261000000000004	5.49192e9
1400	0.0460175	5.49192e9
1400	0.0476002	5.49192e9
1400	0.0463039	5.49192e9
1400	0.047724300000000004	5.49192e9
1400	0.0466063	5.49192e9
1400	0.049406200000000004	5.49192e9
1400	0.0513356	5.49192e9
1400	0.046855900000000006	5.49192e9
1400	0.0471808	5.49192e9
1400	0.0459149	5.49192e9
1400	0.048078300000000004	5.49192e9
1400	0.0482102	5.49192e9
1400	0.0476733	5.49192e9
1400	0.0481692	5.49192e9
1400	0.0473558	5.49192e9
1400	0.046599	5.49192e9
1400	0.047187700000000006	5.49192e9
1400	0.0463538	5.49192e9
1400	0.0464651	5.49192e9
1400	0.0492186	5.49192e9
1400	0.049996200000000005	5.49192e9
1400	0.0476443	5.49192e9
1400	0.0478367	5.49192e9
1400	0.0474916	5.49192e9
1400	0.0477295	5.49192e9
1400	0.046251900000000006	5.49192e9
1400	0.046026500000000005	5.49192e9
1400	0.0472476	5.49192e9
1400	0.0491604	5.49192e9
1400	0.050155200000000004	5.49192e9
1400	0.0465572	5.49192e9
1400	0.047149300000000005	5.49192e9
1400	0.0468903	5.49192e9
1400	0.049014	5.49192e9
1410	0.0559351	5.6104182e9
1410	0.050014100000000006	5.6104182e9
1410	0.0501836	5.6104182e9
1410	0.0482978	5.6104182e9
1410	0.0490161	5.6104182e9
1410	0.0488053	5.6104182e9
1410	0.0517574	5.6104182e9
1410	0.0498036	5.6104182e9
1410	0.0485232	5.6104182e9
1410	0.0478313	5.6104182e9
1410	0.0473946	5.6104182e9
1410	0.048885000000000005	5.6104182e9
1410	0.0479194	5.6104182e9
1410	0.0490482	5.6104182e9
1410	0.048742200000000006	5.6104182e9
1410	0.0478548	5.6104182e9
1410	0.0480845	5.6104182e9
1410	0.048146600000000005	5.6104182e9
1410	0.0480005	5.6104182e9
1410	0.048673600000000004	5.6104182e9
1410	0.0473736	5.6104182e9
1410	0.0489814	5.6104182e9
1410	0.049744000000000003	5.6104182e9
1410	0.0477187	5.6104182e9
1410	0.052165500000000004	5.6104182e9
1410	0.048165000000000006	5.6104182e9
1410	0.0482968	5.6104182e9
1410	0.049751800000000006	5.6104182e9
1410	0.048439600000000006	5.6104182e9
1410	0.047658400000000004	5.6104182e9
1410	0.048679	5.6104182e9
1410	0.0486358	5.6104182e9
1410	0.0479722	5.6104182e9
1410	0.047329600000000006	5.6104182e9
1410	0.0475667	5.6104182e9
1410	0.0487377	5.6104182e9
1410	0.0477203	5.6104182e9
1410	0.0485722	5.6104182e9
1410	0.048291600000000004	5.6104182e9
1410	0.051309200000000006	5.6104182e9
1410	0.052508400000000004	5.6104182e9
1410	0.0492618	5.6104182e9
1410	0.048853	5.6104182e9
1410	0.0482263	5.6104182e9
1410	0.0489863	5.6104182e9
1410	0.0480596	5.6104182e9
1410	0.0505011	5.6104182e9
1410	0.0478784	5.6104182e9
1410	0.0489665	5.6104182e9
1410	0.048266500000000004	5.6104182e9
1410	0.047667400000000006	5.6104182e9
1410	0.048229400000000006	5.6104182e9
1410	0.048389	5.6104182e9
1410	0.0482128	5.6104182e9
1410	0.049877200000000003	5.6104182e9
1410	0.049010200000000004	5.6104182e9
1410	0.0480319	5.6104182e9
1410	0.0480613	5.6104182e9
1410	0.0475382	5.6104182e9
1410	0.048617200000000006	5.6104182e9
1410	0.048637700000000006	5.6104182e9
1410	0.051336200000000005	5.6104182e9
1410	0.0481011	5.6104182e9
1410	0.047857800000000006	5.6104182e9
1410	0.047977900000000004	5.6104182e9
1410	0.048694900000000006	5.6104182e9
1410	0.048385000000000004	5.6104182e9
1410	0.048687400000000006	5.6104182e9
1410	0.0485869	5.6104182e9
1410	0.0485362	5.6104182e9
1410	0.048654600000000006	5.6104182e9
1410	0.0490408	5.6104182e9
1410	0.0482961	5.6104182e9
1410	0.0484539	5.6104182e9
1410	0.0478668	5.6104182e9
1410	0.047677800000000006	5.6104182e9
1410	0.0481042	5.6104182e9
1410	0.049491700000000007	5.6104182e9
1410	0.0486211	5.6104182e9
1410	0.052877900000000005	5.6104182e9
1410	0.048762900000000005	5.6104182e9
1410	0.049085100000000007	5.6104182e9
1410	0.0501693	5.6104182e9
1410	0.0485519	5.6104182e9
1410	0.047596400000000004	5.6104182e9
1410	0.0481784	5.6104182e9
1410	0.049698700000000005	5.6104182e9
1410	0.0478181	5.6104182e9
1410	0.0477935	5.6104182e9
1410	0.048105800000000004	5.6104182e9
1410	0.0476419	5.6104182e9
1410	0.0497951	5.6104182e9
1410	0.056298400000000005	5.6104182e9
1410	0.0497833	5.6104182e9
1410	0.0494027	5.6104182e9
1410	0.0503757	5.6104182e9
1410	0.048101500000000005	5.6104182e9
1410	0.0488965	5.6104182e9
1410	0.048809000000000005	5.6104182e9
1410	0.049061	5.6104182e9
1420	0.057785	5.7306088e9
1420	0.0508187	5.7306088e9
1420	0.050256100000000005	5.7306088e9
1420	0.0504572	5.7306088e9
1420	0.049781700000000005	5.7306088e9
1420	0.050038900000000004	5.7306088e9
1420	0.0497603	5.7306088e9
1420	0.0495683	5.7306088e9
1420	0.050692900000000006	5.7306088e9
1420	0.0509529	5.7306088e9
1420	0.0505842	5.7306088e9
1420	0.0500154	5.7306088e9
1420	0.050843200000000005	5.7306088e9
1420	0.049985100000000005	5.7306088e9
1420	0.0527156	5.7306088e9
1420	0.0523951	5.7306088e9
1420	0.0526989	5.7306088e9
1420	0.0502029	5.7306088e9
1420	0.0510118	5.7306088e9
1420	0.0501802	5.7306088e9
1420	0.0499736	5.7306088e9
1420	0.053809	5.7306088e9
1420	0.050507800000000005	5.7306088e9
1420	0.0504322	5.7306088e9
1420	0.050027100000000005	5.7306088e9
1420	0.0499691	5.7306088e9
1420	0.050115200000000006	5.7306088e9
1420	0.049431800000000005	5.7306088e9
1420	0.049248	5.7306088e9
1420	0.049297	5.7306088e9
1420	0.051433700000000006	5.7306088e9
1420	0.051207300000000004	5.7306088e9
1420	0.050529300000000006	5.7306088e9
1420	0.049802200000000005	5.7306088e9
1420	0.0503057	5.7306088e9
1420	0.0537925	5.7306088e9
1420	0.0522757	5.7306088e9
1420	0.049450100000000004	5.7306088e9
1420	0.0496486	5.7306088e9
1420	0.0503747	5.7306088e9
1420	0.051174500000000005	5.7306088e9
1420	0.050069800000000005	5.7306088e9
1420	0.0496016	5.7306088e9
1420	0.050263600000000005	5.7306088e9
1420	0.053259400000000005	5.7306088e9
1420	0.0502961	5.7306088e9
1420	0.049538700000000005	5.7306088e9
1420	0.050212700000000006	5.7306088e9
1420	0.0503679	5.7306088e9
1420	0.0544653	5.7306088e9
1420	0.051627900000000004	5.7306088e9
1420	0.0500531	5.7306088e9
1420	0.0513559	5.7306088e9
1420	0.0495839	5.7306088e9
1420	0.0511336	5.7306088e9
1420	0.049835300000000006	5.7306088e9
1420	0.050300300000000006	5.7306088e9
1420	0.050135000000000006	5.7306088e9
1420	0.0495711	5.7306088e9
1420	0.057818	5.7306088e9
1420	0.049589600000000005	5.7306088e9
1420	0.049749100000000004	5.7306088e9
1420	0.0496172	5.7306088e9
1420	0.0490784	5.7306088e9
1420	0.0494594	5.7306088e9
1420	0.051865900000000006	5.7306088e9
1420	0.0497148	5.7306088e9
1420	0.0495594	5.7306088e9
1420	0.0498229	5.7306088e9
1420	0.0505458	5.7306088e9
1420	0.0509623	5.7306088e9
1420	0.0513037	5.7306088e9
1420	0.0497461	5.7306088e9
1420	0.049161300000000005	5.7306088e9
1420	0.050335000000000005	5.7306088e9
1420	0.0522245	5.7306088e9
1420	0.049428700000000006	5.7306088e9
1420	0.058170900000000005	5.7306088e9
1420	0.0501182	5.7306088e9
1420	0.050607400000000004	5.7306088e9
1420	0.049612500000000004	5.7306088e9
1420	0.0492871	5.7306088e9
1420	0.049484700000000006	5.7306088e9
1420	0.050394600000000005	5.7306088e9
1420	0.0505438	5.7306088e9
1420	0.050679	5.7306088e9
1420	0.0508182	5.7306088e9
1420	0.0499898	5.7306088e9
1420	0.049512	5.7306088e9
1420	0.049262	5.7306088e9
1420	0.0493258	5.7306088e9
1420	0.050188100000000006	5.7306088e9
1420	0.0503212	5.7306088e9
1420	0.049622700000000006	5.7306088e9
1420	0.049354800000000004	5.7306088e9
1420	0.0494973	5.7306088e9
1420	0.0493286	5.7306088e9
1420	0.050199900000000006	5.7306088e9
1420	0.0498672	5.7306088e9
1420	0.0501426	5.7306088e9
1430	0.0602499	5.8525038e9
1430	0.0503656	5.8525038e9
1430	0.050266200000000004	5.8525038e9
1430	0.050543700000000004	5.8525038e9
1430	0.051460500000000006	5.8525038e9
1430	0.0508131	5.8525038e9
1430	0.050350200000000005	5.8525038e9
1430	0.0504514	5.8525038e9
1430	0.050952000000000004	5.8525038e9
1430	0.051313500000000005	5.8525038e9
1430	0.0505135	5.8525038e9
1430	0.0504471	5.8525038e9
1430	0.051427600000000004	5.8525038e9
1430	0.0501561	5.8525038e9
1430	0.0498185	5.8525038e9
1430	0.0505972	5.8525038e9
1430	0.0499836	5.8525038e9
1430	0.053878300000000004	5.8525038e9
1430	0.0514799	5.8525038e9
1430	0.0545327	5.8525038e9
1430	0.050802200000000006	5.8525038e9
1430	0.053395000000000005	5.8525038e9
1430	0.0516857	5.8525038e9
1430	0.050137900000000006	5.8525038e9
1430	0.0504671	5.8525038e9
1430	0.050412500000000006	5.8525038e9
1430	0.050933400000000004	5.8525038e9
1430	0.0511047	5.8525038e9
1430	0.051097100000000006	5.8525038e9
1430	0.0510796	5.8525038e9
1430	0.049790600000000004	5.8525038e9
1430	0.052490300000000004	5.8525038e9
1430	0.051573	5.8525038e9
1430	0.0510692	5.8525038e9
1430	0.0509031	5.8525038e9
1430	0.053033500000000004	5.8525038e9
1430	0.050312300000000004	5.8525038e9
1430	0.052099000000000006	5.8525038e9
1430	0.054228000000000005	5.8525038e9
1430	0.0523944	5.8525038e9
1430	0.05049360000000001	5.8525038e9
1430	0.0516372	5.8525038e9
1430	0.049867	5.8525038e9
1430	0.052156	5.8525038e9
1430	0.0537043	5.8525038e9
1430	0.0513626	5.8525038e9
1430	0.049707900000000006	5.8525038e9
1430	0.051404200000000004	5.8525038e9
1430	0.05282630000000001	5.8525038e9
1430	0.051336900000000005	5.8525038e9
1430	0.0508643	5.8525038e9
1430	0.05011620000000001	5.8525038e9
1430	0.051496	5.8525038e9
1430	0.0523298	5.8525038e9
1430	0.054744100000000004	5.8525038e9
1430	0.0500992	5.8525038e9
1430	0.0504847	5.8525038e9
1430	0.050253400000000004	5.8525038e9
1430	0.050906	5.8525038e9
1430	0.049369100000000006	5.8525038e9
1430	0.049678400000000004	5.8525038e9
1430	0.049507600000000006	5.8525038e9
1430	0.0492012	5.8525038e9
1430	0.0518479	5.8525038e9
1430	0.048955500000000006	5.8525038e9
1430	0.052114200000000006	5.8525038e9
1430	0.052879600000000006	5.8525038e9
1430	0.050459300000000006	5.8525038e9
1430	0.0508175	5.8525038e9
1430	0.0505308	5.8525038e9
1430	0.0517362	5.8525038e9
1430	0.0494635	5.8525038e9
1430	0.0505555	5.8525038e9
1430	0.050720100000000004	5.8525038e9
1430	0.0539748	5.8525038e9
1430	0.050024500000000006	5.8525038e9
1430	0.0507654	5.8525038e9
1430	0.049846100000000004	5.8525038e9
1430	0.050670400000000004	5.8525038e9
1430	0.0517048	5.8525038e9
1430	0.0504261	5.8525038e9
1430	0.050578000000000005	5.8525038e9
1430	0.0505581	5.8525038e9
1430	0.050039200000000006	5.8525038e9
1430	0.0505289	5.8525038e9
1430	0.0505733	5.8525038e9
1430	0.050386900000000005	5.8525038e9
1430	0.0528855	5.8525038e9
1430	0.050957800000000004	5.8525038e9
1430	0.0564445	5.8525038e9
1430	0.053115800000000005	5.8525038e9
1430	0.050510000000000006	5.8525038e9
1430	0.050808200000000005	5.8525038e9
1430	0.0512683	5.8525038e9
1430	0.050316900000000005	5.8525038e9
1430	0.050050700000000004	5.8525038e9
1430	0.0501737	5.8525038e9
1430	0.051602600000000005	5.8525038e9
1430	0.0507282	5.8525038e9
1430	0.0505292	5.8525038e9
1440	0.0571428	5.9761152e9
1440	0.0498445	5.9761152e9
1440	0.049877300000000006	5.9761152e9
1440	0.051456100000000005	5.9761152e9
1440	0.049323200000000005	5.9761152e9
1440	0.054282300000000006	5.9761152e9
1440	0.049899900000000004	5.9761152e9
1440	0.0488045	5.9761152e9
1440	0.051828000000000006	5.9761152e9
1440	0.050641000000000005	5.9761152e9
1440	0.049822700000000004	5.9761152e9
1440	0.049638800000000004	5.9761152e9
1440	0.0496773	5.9761152e9
1440	0.0501001	5.9761152e9
1440	0.050011400000000004	5.9761152e9
1440	0.0499053	5.9761152e9
1440	0.049479300000000004	5.9761152e9
1440	0.049080000000000006	5.9761152e9
1440	0.0491892	5.9761152e9
1440	0.048797400000000005	5.9761152e9
1440	0.049550500000000004	5.9761152e9
1440	0.048641000000000004	5.9761152e9
1440	0.0503921	5.9761152e9
1440	0.0505234	5.9761152e9
1440	0.049895	5.9761152e9
1440	0.0512907	5.9761152e9
1440	0.049884700000000004	5.9761152e9
1440	0.050474700000000004	5.9761152e9
1440	0.0494595	5.9761152e9
1440	0.049097400000000006	5.9761152e9
1440	0.0502355	5.9761152e9
1440	0.048619100000000005	5.9761152e9
1440	0.050991800000000004	5.9761152e9
1440	0.050645800000000005	5.9761152e9
1440	0.049678400000000004	5.9761152e9
1440	0.049507	5.9761152e9
1440	0.0491897	5.9761152e9
1440	0.0516234	5.9761152e9
1440	0.049524500000000006	5.9761152e9
1440	0.050339100000000005	5.9761152e9
1440	0.0494572	5.9761152e9
1440	0.050815200000000005	5.9761152e9
1440	0.049580700000000005	5.9761152e9
1440	0.049284400000000006	5.9761152e9
1440	0.0503069	5.9761152e9
1440	0.0528602	5.9761152e9
1440	0.0534646	5.9761152e9
1440	0.049695100000000006	5.9761152e9
1440	0.050693400000000007	5.9761152e9
1440	0.0512067	5.9761152e9
1440	0.049871500000000006	5.9761152e9
1440	0.049357200000000004	5.9761152e9
1440	0.049576100000000005	5.9761152e9
1440	0.050717000000000005	5.9761152e9
1440	0.049254900000000004	5.9761152e9
1440	0.0496862	5.9761152e9
1440	0.050223800000000006	5.9761152e9
1440	0.0497526	5.9761152e9
1440	0.049047	5.9761152e9
1440	0.0541816	5.9761152e9
1440	0.051391200000000005	5.9761152e9
1440	0.0500159	5.9761152e9
1440	0.049075200000000006	5.9761152e9
1440	0.0497217	5.9761152e9
1440	0.049932800000000006	5.9761152e9
1440	0.0498451	5.9761152e9
1440	0.0498359	5.9761152e9
1440	0.0502628	5.9761152e9
1440	0.049940200000000004	5.9761152e9
1440	0.0496375	5.9761152e9
1440	0.0493067	5.9761152e9
1440	0.0487753	5.9761152e9
1440	0.0489182	5.9761152e9
1440	0.049501800000000006	5.9761152e9
1440	0.0490092	5.9761152e9
1440	0.0496556	5.9761152e9
1440	0.0505368	5.9761152e9
1440	0.050417500000000004	5.9761152e9
1440	0.0490958	5.9761152e9
1440	0.049326100000000005	5.9761152e9
1440	0.050409300000000004	5.9761152e9
