1140	0.0291965	2.963088e9
1140	0.029731100000000003	2.963088e9
1140	0.027442800000000003	2.963088e9
1140	0.0270425	2.963088e9
1140	0.0305401	2.963088e9
1140	0.026789300000000002	2.963088e9
1140	0.028448400000000002	2.963088e9
1140	0.0277634	2.963088e9
1140	0.027594900000000002	2.963088e9
1140	0.028034100000000003	2.963088e9
1140	0.027181100000000003	2.963088e9
1140	0.030050900000000002	2.963088e9
1140	0.0273481	2.963088e9
1140	0.0278984	2.963088e9
1140	0.0275092	2.963088e9
1140	0.027270100000000002	2.963088e9
1140	0.0261188	2.963088e9
1140	0.0262928	2.963088e9
1140	0.030429300000000003	2.963088e9
1140	0.026797300000000003	2.963088e9
1140	0.027395100000000002	2.963088e9
1140	0.028318100000000002	2.963088e9
1140	0.0269964	2.963088e9
1140	0.0260638	2.963088e9
1140	0.0276271	2.963088e9
1140	0.0269648	2.963088e9
1140	0.0266663	2.963088e9
1140	0.028142900000000002	2.963088e9
1140	0.0274022	2.963088e9
1140	0.027406000000000003	2.963088e9
1140	0.028615	2.963088e9
1140	0.0272153	2.963088e9
1140	0.027206	2.963088e9
1140	0.0263671	2.963088e9
1140	0.0297402	2.963088e9
1140	0.0263367	2.963088e9
1140	0.0257238	2.963088e9
1140	0.030208000000000002	2.963088e9
1140	0.027093000000000002	2.963088e9
1140	0.027025800000000003	2.963088e9
1140	0.0302539	2.963088e9
1140	0.0274952	2.963088e9
1140	0.0256224	2.963088e9
1140	0.0266247	2.963088e9
1140	0.028244400000000003	2.963088e9
1140	0.0275746	2.963088e9
1140	0.027170700000000002	2.963088e9
1140	0.036633700000000005	2.963088e9
1140	0.029689700000000003	2.963088e9
1140	0.0279928	2.963088e9
1140	0.029207800000000003	2.963088e9
1140	0.0284602	2.963088e9
1140	0.027309100000000003	2.963088e9
1140	0.0282652	2.963088e9
1140	0.0264104	2.963088e9
1140	0.0276945	2.963088e9
1140	0.0255312	2.963088e9
1140	0.027888600000000003	2.963088e9
1140	0.0268379	2.963088e9
1140	0.028143300000000003	2.963088e9
1140	0.026363900000000003	2.963088e9
1140	0.027435	2.963088e9
1140	0.027560200000000003	2.963088e9
1140	0.0270471	2.963088e9
1140	0.0252461	2.963088e9
1140	0.0261207	2.963088e9
1140	0.0270891	2.963088e9
1140	0.0278914	2.963088e9
1140	0.029002700000000003	2.963088e9
1140	0.030078900000000002	2.963088e9
1140	0.025911800000000002	2.963088e9
1140	0.0275782	2.963088e9
1140	0.027414	2.963088e9
1140	0.027101300000000002	2.963088e9
1140	0.027119300000000002	2.963088e9
1140	0.0290001	2.963088e9
1140	0.0266399	2.963088e9
1140	0.028325700000000002	2.963088e9
1140	0.030996000000000003	2.963088e9
1140	0.026758800000000003	2.963088e9
1140	0.028536400000000003	2.963088e9
1140	0.0269349	2.963088e9
1140	0.0270968	2.963088e9
1140	0.028163200000000003	2.963088e9
1150	0.0321831	3.04175e9
1150	0.0278066	3.04175e9
1150	0.026006900000000003	3.04175e9
1150	0.0279037	3.04175e9
1150	0.029582	3.04175e9
1150	0.028387500000000003	3.04175e9
1150	0.0291472	3.04175e9
1150	0.0283147	3.04175e9
1150	0.0256181	3.04175e9
1150	0.026601700000000002	3.04175e9
1150	0.0262036	3.04175e9
1150	0.0285146	3.04175e9
1150	0.027542	3.04175e9
1150	0.0264822	3.04175e9
1150	0.027951	3.04175e9
1150	0.027242000000000002	3.04175e9
1150	0.027037000000000002	3.04175e9
1150	0.0284581	3.04175e9
1150	0.0282078	3.04175e9
1150	0.030121900000000004	3.04175e9
1150	0.0288295	3.04175e9
1150	0.027041600000000002	3.04175e9
1150	0.026570100000000003	3.04175e9
1150	0.0274285	3.04175e9
1150	0.028872000000000002	3.04175e9
1150	0.026555000000000002	3.04175e9
1150	0.0279853	3.04175e9
1150	0.029805500000000002	3.04175e9
1150	0.027649600000000003	3.04175e9
1150	0.0289622	3.04175e9
1150	0.0280747	3.04175e9
1150	0.027610100000000002	3.04175e9
1150	0.027931300000000003	3.04175e9
1150	0.0272486	3.04175e9
1150	0.027829000000000003	3.04175e9
1150	0.0259261	3.04175e9
1150	0.025946200000000003	3.04175e9
1150	0.026761700000000003	3.04175e9
1150	0.0263449	3.04175e9
1150	0.0257199	3.04175e9
1150	0.0264254	3.04175e9
1150	0.0273911	3.04175e9
1150	0.030193200000000003	3.04175e9
1150	0.026262200000000003	3.04175e9
1150	0.026478500000000002	3.04175e9
1150	0.025646600000000002	3.04175e9
1150	0.026019100000000003	3.04175e9
1150	0.0314668	3.04175e9
1150	0.0263918	3.04175e9
1150	0.025995400000000002	3.04175e9
1150	0.0269833	3.04175e9
1150	0.0266813	3.04175e9
1150	0.0264022	3.04175e9
1150	0.0275461	3.04175e9
1150	0.028074	3.04175e9
1150	0.028160200000000003	3.04175e9
1150	0.028024300000000002	3.04175e9
1150	0.0296615	3.04175e9
1150	0.0280988	3.04175e9
1150	0.0293963	3.04175e9
1150	0.027487	3.04175e9
1150	0.029414000000000003	3.04175e9
1150	0.027524100000000003	3.04175e9
1150	0.0264091	3.04175e9
1150	0.0268065	3.04175e9
1150	0.027567300000000003	3.04175e9
1150	0.029021900000000003	3.04175e9
1150	0.027385100000000002	3.04175e9
1150	0.0267292	3.04175e9
1150	0.028177200000000003	3.04175e9
1150	0.0278707	3.04175e9
1150	0.025700800000000003	3.04175e9
1150	0.0281426	3.04175e9
1150	0.026300300000000002	3.04175e9
1150	0.030025800000000002	3.04175e9
1150	0.028458800000000003	3.04175e9
1150	0.027546300000000003	3.04175e9
1150	0.0270863	3.04175e9
1150	0.0287075	3.04175e9
1150	0.028672100000000002	3.04175e9
1150	0.027279300000000003	3.04175e9
1150	0.028968700000000003	3.04175e9
1150	0.0288954	3.04175e9
1150	0.0277506	3.04175e9
1150	0.027995500000000003	3.04175e9
1150	0.030469800000000002	3.04175e9
1150	0.028018900000000003	3.04175e9
1150	0.0282933	3.04175e9
1150	0.029003900000000003	3.04175e9
1150	0.0272283	3.04175e9
1150	0.027265400000000002	3.04175e9
1150	0.028671600000000002	3.04175e9
1150	0.026838800000000003	3.04175e9
1150	0.0277394	3.04175e9
1150	0.027058600000000002	3.04175e9
1150	0.028423100000000003	3.04175e9
1150	0.0278242	3.04175e9
1150	0.027430700000000002	3.04175e9
1150	0.029117200000000003	3.04175e9
1150	0.0294054	3.04175e9
1160	0.0313342	3.121792e9
1160	0.0288552	3.121792e9
1160	0.0285257	3.121792e9
1160	0.028670300000000003	3.121792e9
1160	0.033409100000000004	3.121792e9
1160	0.0298882	3.121792e9
1160	0.0271697	3.121792e9
1160	0.029244600000000003	3.121792e9
1160	0.0285918	3.121792e9
1160	0.0273818	3.121792e9
1160	0.0282418	3.121792e9
1160	0.028791900000000002	3.121792e9
1160	0.0296767	3.121792e9
1160	0.0322674	3.121792e9
1160	0.0293412	3.121792e9
1160	0.029766900000000002	3.121792e9
1160	0.028220400000000003	3.121792e9
1160	0.0296334	3.121792e9
1160	0.028521300000000003	3.121792e9
1160	0.0284966	3.121792e9
1160	0.029515000000000003	3.121792e9
1160	0.030945100000000003	3.121792e9
1160	0.0288096	3.121792e9
1160	0.027267800000000002	3.121792e9
1160	0.030495300000000003	3.121792e9
1160	0.029243300000000003	3.121792e9
1160	0.026645500000000003	3.121792e9
1160	0.0283417	3.121792e9
1160	0.029516900000000002	3.121792e9
1160	0.0277593	3.121792e9
1160	0.0309899	3.121792e9
1160	0.0296841	3.121792e9
1160	0.0294038	3.121792e9
1160	0.030734900000000002	3.121792e9
1160	0.029405100000000003	3.121792e9
1160	0.0296258	3.121792e9
1160	0.0284364	3.121792e9
1160	0.028486200000000003	3.121792e9
1160	0.0291834	3.121792e9
1160	0.029440300000000003	3.121792e9
1160	0.0287114	3.121792e9
1160	0.027688900000000002	3.121792e9
1160	0.0267329	3.121792e9
1160	0.0288966	3.121792e9
1160	0.0278032	3.121792e9
1160	0.028176000000000003	3.121792e9
1160	0.029979000000000002	3.121792e9
1160	0.028441800000000003	3.121792e9
1160	0.028129800000000003	3.121792e9
1160	0.027841800000000003	3.121792e9
1160	0.0298267	3.121792e9
1160	0.028183100000000003	3.121792e9
1160	0.0286555	3.121792e9
1160	0.029833400000000003	3.121792e9
1160	0.028978800000000002	3.121792e9
1160	0.029614900000000003	3.121792e9
1160	0.029478900000000002	3.121792e9
1160	0.0326832	3.121792e9
1160	0.0288154	3.121792e9
1160	0.028778900000000003	3.121792e9
1160	0.0289978	3.121792e9
1160	0.030165200000000003	3.121792e9
1160	0.030262800000000003	3.121792e9
1160	0.0287051	3.121792e9
1160	0.0284591	3.121792e9
1160	0.0315604	3.121792e9
1160	0.0294605	3.121792e9
1160	0.0290452	3.121792e9
1160	0.028541300000000002	3.121792e9
1160	0.028949100000000002	3.121792e9
1160	0.028858300000000003	3.121792e9
1160	0.029415100000000003	3.121792e9
1160	0.029983600000000003	3.121792e9
1160	0.028231000000000003	3.121792e9
1160	0.027737900000000003	3.121792e9
1160	0.029120700000000003	3.121792e9
1160	0.028965900000000003	3.121792e9
1160	0.029853900000000003	3.121792e9
1160	0.028595100000000002	3.121792e9
1160	0.0309998	3.121792e9
1160	0.0304518	3.121792e9
1160	0.0291976	3.121792e9
1160	0.0280397	3.121792e9
1160	0.0322123	3.121792e9
1160	0.029969100000000002	3.121792e9
1160	0.027966500000000002	3.121792e9
1160	0.0278686	3.121792e9
1160	0.028245100000000002	3.121792e9
1160	0.0297725	3.121792e9
1160	0.027395100000000002	3.121792e9
1160	0.029597900000000003	3.121792e9
1160	0.0303437	3.121792e9
1160	0.028440100000000003	3.121792e9
1160	0.029563700000000002	3.121792e9
1160	0.027691300000000002	3.121792e9
1160	0.0290861	3.121792e9
1160	0.029641300000000002	3.121792e9
1160	0.027997200000000003	3.121792e9
1160	0.0291916	3.121792e9
1160	0.0273099	3.121792e9
1170	0.030660000000000003	3.203226e9
1170	0.029546500000000003	3.203226e9
1170	0.029397600000000003	3.203226e9
1170	0.029127200000000002	3.203226e9
1170	0.027940600000000003	3.203226e9
1170	0.029207100000000003	3.203226e9
1170	0.027683600000000003	3.203226e9
1170	0.027259500000000002	3.203226e9
1170	0.027700600000000002	3.203226e9
1170	0.028197200000000002	3.203226e9
1170	0.0276196	3.203226e9
1170	0.030267400000000003	3.203226e9
1170	0.0277451	3.203226e9
1170	0.028481700000000002	3.203226e9
1170	0.0412685	3.203226e9
1170	0.027671400000000002	3.203226e9
1170	0.029139	3.203226e9
1170	0.027827900000000003	3.203226e9
1170	0.0369183	3.203226e9
1170	0.045608800000000005	3.203226e9
1170	0.0497072	3.203226e9
1170	0.045476	3.203226e9
1170	0.0548333	3.203226e9
1170	0.041394600000000004	3.203226e9
1170	0.0389119	3.203226e9
1170	0.0432472	3.203226e9
1170	0.0436883	3.203226e9
1170	0.0491544	3.203226e9
1170	0.0425181	3.203226e9
1170	0.0443993	3.203226e9
1170	0.046511300000000005	3.203226e9
1170	0.0467993	3.203226e9
1170	0.0305528	3.203226e9
1170	0.0343139	3.203226e9
1170	0.0321877	3.203226e9
1170	0.0321163	3.203226e9
1170	0.038455	3.203226e9
1170	0.030446800000000003	3.203226e9
1170	0.0298712	3.203226e9
1170	0.0348669	3.203226e9
1170	0.0316759	3.203226e9
1170	0.0290124	3.203226e9
1170	0.032504000000000005	3.203226e9
1170	0.029684400000000003	3.203226e9
1170	0.030847100000000002	3.203226e9
1170	0.033233700000000005	3.203226e9
1170	0.031067800000000003	3.203226e9
1170	0.030697600000000002	3.203226e9
1170	0.0303088	3.203226e9
1170	0.0302275	3.203226e9
1170	0.0286863	3.203226e9
1170	0.0325464	3.203226e9
1170	0.0298489	3.203226e9
1170	0.0289311	3.203226e9
1170	0.0311289	3.203226e9
1170	0.0356587	3.203226e9
1170	0.0320898	3.203226e9
1170	0.030169300000000003	3.203226e9
1170	0.031258100000000004	3.203226e9
1170	0.0313251	3.203226e9
1170	0.029048800000000003	3.203226e9
1170	0.0297595	3.203226e9
1170	0.028400900000000003	3.203226e9
1170	0.030463200000000003	3.203226e9
1170	0.030016400000000002	3.203226e9
1170	0.030412900000000003	3.203226e9
1170	0.0313796	3.203226e9
1170	0.029767000000000002	3.203226e9
1170	0.0305546	3.203226e9
1170	0.030120400000000002	3.203226e9
1170	0.0296222	3.203226e9
1170	0.028076700000000003	3.203226e9
1170	0.028479200000000003	3.203226e9
1170	0.0287044	3.203226e9
1170	0.030198600000000003	3.203226e9
1170	0.0290604	3.203226e9
1170	0.029417400000000003	3.203226e9
1170	0.0297	3.203226e9
1170	0.028963100000000002	3.203226e9
1170	0.029668600000000003	3.203226e9
1170	0.0294553	3.203226e9
1170	0.029348100000000002	3.203226e9
1170	0.027937100000000003	3.203226e9
1170	0.0292922	3.203226e9
1170	0.030112600000000003	3.203226e9
1170	0.031567700000000004	3.203226e9
1170	0.029756	3.203226e9
1170	0.0295404	3.203226e9
1170	0.028871300000000003	3.203226e9
1170	0.029606	3.203226e9
1170	0.029136600000000002	3.203226e9
1170	0.0296877	3.203226e9
1170	0.028755000000000003	3.203226e9
1170	0.030199200000000002	3.203226e9
1170	0.0292111	3.203226e9
1170	0.0369134	3.203226e9
1170	0.035371200000000005	3.203226e9
1170	0.0337297	3.203226e9
1170	0.0302531	3.203226e9
1170	0.030464	3.203226e9
1180	0.0329111	3.286064e9
1180	0.0318852	3.286064e9
1180	0.029609100000000003	3.286064e9
1180	0.041146100000000005	3.286064e9
1180	0.030150100000000003	3.286064e9
1180	0.0319079	3.286064e9
1180	0.0307656	3.286064e9
1180	0.030888600000000002	3.286064e9
1180	0.0331417	3.286064e9
1180	0.028817000000000002	3.286064e9
1180	0.0364808	3.286064e9
1180	0.032833600000000004	3.286064e9
1180	0.0321438	3.286064e9
1180	0.0313217	3.286064e9
1180	0.030289600000000003	3.286064e9
1180	0.0315005	3.286064e9
1180	0.031438600000000004	3.286064e9
1180	0.0320616	3.286064e9
1180	0.029821100000000003	3.286064e9
1180	0.032091600000000005	3.286064e9
1180	0.030898900000000003	3.286064e9
1180	0.029364800000000003	3.286064e9
1180	0.028579700000000003	3.286064e9
1180	0.0296462	3.286064e9
1180	0.0286514	3.286064e9
1180	0.0287506	3.286064e9
1180	0.0290812	3.286064e9
1180	0.0321785	3.286064e9
1180	0.031228600000000002	3.286064e9
1180	0.0294733	3.286064e9
1180	0.0295785	3.286064e9
1180	0.030102100000000003	3.286064e9
1180	0.029337000000000002	3.286064e9
1180	0.028405600000000003	3.286064e9
1180	0.0288985	3.286064e9
1180	0.031023400000000003	3.286064e9
1180	0.0288758	3.286064e9
1180	0.029542600000000002	3.286064e9
1180	0.029670900000000004	3.286064e9
1180	0.030616200000000003	3.286064e9
1180	0.0302572	3.286064e9
1180	0.030784600000000002	3.286064e9
1180	0.04412	3.286064e9
1180	0.0342693	3.286064e9
1180	0.029932700000000003	3.286064e9
1180	0.030169900000000003	3.286064e9
1180	0.0315785	3.286064e9
1180	0.0322706	3.286064e9
1180	0.030581	3.286064e9
1180	0.0319351	3.286064e9
1180	0.030894300000000003	3.286064e9
1180	0.030206900000000002	3.286064e9
1180	0.030876400000000002	3.286064e9
1180	0.0488531	3.286064e9
1180	0.0401329	3.286064e9
1180	0.0303197	3.286064e9
1180	0.028651600000000003	3.286064e9
1180	0.0351245	3.286064e9
1180	0.029689800000000002	3.286064e9
1180	0.0327679	3.286064e9
1180	0.034288900000000004	3.286064e9
1180	0.029921800000000002	3.286064e9
1180	0.032676300000000005	3.286064e9
1180	0.0303801	3.286064e9
1180	0.031188700000000003	3.286064e9
1180	0.029643000000000003	3.286064e9
1180	0.029854600000000002	3.286064e9
1180	0.0286366	3.286064e9
1180	0.029558	3.286064e9
1180	0.031150700000000003	3.286064e9
1180	0.029709700000000002	3.286064e9
1180	0.030927200000000002	3.286064e9
1180	0.029842	3.286064e9
1180	0.0327076	3.286064e9
1180	0.030985000000000002	3.286064e9
1180	0.029868500000000003	3.286064e9
1180	0.032723800000000004	3.286064e9
1180	0.0313309	3.286064e9
1180	0.0298706	3.286064e9
1180	0.0293003	3.286064e9
1180	0.0308198	3.286064e9
1180	0.031948000000000004	3.286064e9
1180	0.0299758	3.286064e9
1180	0.0325225	3.286064e9
1180	0.030343900000000004	3.286064e9
1180	0.0317665	3.286064e9
1180	0.031276700000000004	3.286064e9
1180	0.029225300000000003	3.286064e9
1180	0.030531700000000002	3.286064e9
1180	0.0295885	3.286064e9
1180	0.0320193	3.286064e9
1180	0.028879600000000002	3.286064e9
1180	0.030159300000000003	3.286064e9
1180	0.0322613	3.286064e9
1180	0.0306446	3.286064e9
1180	0.031203900000000003	3.286064e9
1180	0.030883900000000002	3.286064e9
1180	0.0294798	3.286064e9
1180	0.031956200000000004	3.286064e9
1180	0.032845700000000005	3.286064e9
1190	0.0422915	3.370318e9
1190	0.0395428	3.370318e9
1190	0.0411447	3.370318e9
1190	0.0419519	3.370318e9
1190	0.0306621	3.370318e9
1190	0.0334234	3.370318e9
1190	0.031191200000000002	3.370318e9
1190	0.030852800000000003	3.370318e9
1190	0.0318525	3.370318e9
1190	0.0328747	3.370318e9
1190	0.0351129	3.370318e9
1190	0.0311611	3.370318e9
1190	0.0320335	3.370318e9
1190	0.0297197	3.370318e9
1190	0.0297752	3.370318e9
1190	0.0329397	3.370318e9
1190	0.030301	3.370318e9
1190	0.031575	3.370318e9
1190	0.0313456	3.370318e9
1190	0.0311493	3.370318e9
1190	0.0308556	3.370318e9
1190	0.0325236	3.370318e9
1190	0.030705700000000002	3.370318e9
1190	0.031361400000000005	3.370318e9
1190	0.0310804	3.370318e9
1190	0.031008300000000003	3.370318e9
1190	0.030290200000000003	3.370318e9
1190	0.0316576	3.370318e9
1190	0.036608600000000005	3.370318e9
1190	0.0317141	3.370318e9
1190	0.0323301	3.370318e9
1190	0.029636700000000002	3.370318e9
1190	0.0309179	3.370318e9
1190	0.0299647	3.370318e9
1190	0.0304069	3.370318e9
1190	0.030545700000000002	3.370318e9
1190	0.030027500000000002	3.370318e9
1190	0.0315351	3.370318e9
1190	0.0379819	3.370318e9
1190	0.0309128	3.370318e9
1190	0.030802600000000003	3.370318e9
1190	0.0315707	3.370318e9
1190	0.032653100000000004	3.370318e9
1190	0.03022	3.370318e9
1190	0.0317246	3.370318e9
1190	0.031142500000000004	3.370318e9
1190	0.0330277	3.370318e9
1190	0.0366884	3.370318e9
1190	0.0318383	3.370318e9
1190	0.030730300000000002	3.370318e9
1190	0.0322595	3.370318e9
1190	0.030289700000000003	3.370318e9
1190	0.0331487	3.370318e9
1190	0.0316187	3.370318e9
1190	0.031177700000000003	3.370318e9
1190	0.031316300000000005	3.370318e9
1190	0.0325326	3.370318e9
1190	0.0315741	3.370318e9
1190	0.030891500000000002	3.370318e9
1190	0.0332526	3.370318e9
1190	0.0309279	3.370318e9
1190	0.0319399	3.370318e9
1190	0.0324819	3.370318e9
1190	0.031497000000000004	3.370318e9
1190	0.0330179	3.370318e9
1190	0.032855	3.370318e9
1190	0.0321959	3.370318e9
1190	0.0334789	3.370318e9
1190	0.032269400000000004	3.370318e9
1190	0.0308275	3.370318e9
1190	0.030150100000000003	3.370318e9
1190	0.0324817	3.370318e9
1190	0.0319553	3.370318e9
1190	0.0327208	3.370318e9
1190	0.030126000000000003	3.370318e9
1190	0.030943300000000003	3.370318e9
1190	0.030972200000000002	3.370318e9
1190	0.0311004	3.370318e9
1190	0.030082300000000003	3.370318e9
1190	0.030545500000000003	3.370318e9
1190	0.0297	3.370318e9
1190	0.030532100000000003	3.370318e9
1190	0.031670300000000005	3.370318e9
1190	0.0324898	3.370318e9
1190	0.0307194	3.370318e9
1190	0.0313956	3.370318e9
1190	0.031537800000000005	3.370318e9
1190	0.0312879	3.370318e9
1190	0.030475600000000002	3.370318e9
1190	0.0301912	3.370318e9
1190	0.0293786	3.370318e9
1190	0.0323834	3.370318e9
1190	0.031244400000000002	3.370318e9
1190	0.0326785	3.370318e9
1190	0.0319663	3.370318e9
1190	0.0310044	3.370318e9
1190	0.031986	3.370318e9
1190	0.029925200000000002	3.370318e9
1190	0.029984100000000003	3.370318e9
1190	0.0312845	3.370318e9
1200	0.031771600000000004	3.456e9
1200	0.028712400000000003	3.456e9
1200	0.029239300000000003	3.456e9
1200	0.029947900000000003	3.456e9
1200	0.030053800000000002	3.456e9
1200	0.029409900000000003	3.456e9
1200	0.0298221	3.456e9
1200	0.0286286	3.456e9
1200	0.0281565	3.456e9
1200	0.0308666	3.456e9
1200	0.0291098	3.456e9
1200	0.0281986	3.456e9
1200	0.029025400000000003	3.456e9
1200	0.028683100000000003	3.456e9
1200	0.0298683	3.456e9
1200	0.030816700000000002	3.456e9
1200	0.030524000000000003	3.456e9
1200	0.0306973	3.456e9
1200	0.031358500000000004	3.456e9
1200	0.0299569	3.456e9
1200	0.033392200000000004	3.456e9
1200	0.030353500000000002	3.456e9
1200	0.030306700000000002	3.456e9
1200	0.029367900000000002	3.456e9
1200	0.030365100000000003	3.456e9
1200	0.030598200000000002	3.456e9
1200	0.030351100000000002	3.456e9
1200	0.029138300000000002	3.456e9
1200	0.029993600000000002	3.456e9
1200	0.0317959	3.456e9
1200	0.0307345	3.456e9
1200	0.030791000000000002	3.456e9
1200	0.029846300000000003	3.456e9
1200	0.0331964	3.456e9
1200	0.028790700000000002	3.456e9
1200	0.0290398	3.456e9
1200	0.0309653	3.456e9
1200	0.0313779	3.456e9
1200	0.0314948	3.456e9
1200	0.0303712	3.456e9
1200	0.028794600000000004	3.456e9
1200	0.0290924	3.456e9
1200	0.030087100000000002	3.456e9
1200	0.030477800000000003	3.456e9
1200	0.0299639	3.456e9
1200	0.029467800000000002	3.456e9
1200	0.0304566	3.456e9
1200	0.029743500000000003	3.456e9
1200	0.0338409	3.456e9
1200	0.029714300000000003	3.456e9
1200	0.031563600000000004	3.456e9
1200	0.0320811	3.456e9
1200	0.030577100000000003	3.456e9
1200	0.030843100000000002	3.456e9
1200	0.030232000000000002	3.456e9
1200	0.031377100000000005	3.456e9
1200	0.031910100000000004	3.456e9
1200	0.029012100000000002	3.456e9
1200	0.0320758	3.456e9
1200	0.030298900000000004	3.456e9
1200	0.029537	3.456e9
1200	0.029714200000000003	3.456e9
1200	0.030338800000000003	3.456e9
1200	0.0342382	3.456e9
1200	0.0329259	3.456e9
1200	0.031107700000000002	3.456e9
1200	0.0287787	3.456e9
1200	0.030112700000000003	3.456e9
1200	0.029446000000000003	3.456e9
1200	0.0303775	3.456e9
1200	0.0303261	3.456e9
1200	0.0323897	3.456e9
1200	0.0318343	3.456e9
1200	0.0330529	3.456e9
1200	0.029575100000000003	3.456e9
1200	0.029543600000000003	3.456e9
1200	0.0297711	3.456e9
1200	0.0286471	3.456e9
1200	0.0281093	3.456e9
1200	0.0316938	3.456e9
1200	0.0326825	3.456e9
1200	0.030558400000000003	3.456e9
1200	0.0302235	3.456e9
1200	0.029738200000000003	3.456e9
1200	0.029571700000000003	3.456e9
1200	0.0299746	3.456e9
1200	0.029269200000000002	3.456e9
1200	0.029891200000000003	3.456e9
1200	0.030011000000000003	3.456e9
1200	0.030488300000000003	3.456e9
1200	0.0333171	3.456e9
1200	0.0307954	3.456e9
1200	0.030671700000000003	3.456e9
1200	0.031418800000000004	3.456e9
1200	0.0309804	3.456e9
1200	0.030224900000000002	3.456e9
1200	0.0290807	3.456e9
1200	0.0314219	3.456e9
1200	0.030791000000000002	3.456e9
1200	0.030029700000000003	3.456e9
1210	0.0448575	3.543122e9
1210	0.0326482	3.543122e9
1210	0.034546400000000005	3.543122e9
1210	0.031547200000000004	3.543122e9
1210	0.030490600000000003	3.543122e9
1210	0.0315973	3.543122e9
1210	0.0337304	3.543122e9
1210	0.0304249	3.543122e9
1210	0.0315684	3.543122e9
1210	0.030294300000000003	3.543122e9
1210	0.0320411	3.543122e9
1210	0.030768900000000002	3.543122e9
1210	0.031692200000000004	3.543122e9
1210	0.0322153	3.543122e9
1210	0.0332876	3.543122e9
1210	0.031059200000000002	3.543122e9
1210	0.031275500000000005	3.543122e9
1210	0.030831300000000002	3.543122e9
1210	0.0297724	3.543122e9
1210	0.030481300000000003	3.543122e9
1210	0.0331546	3.543122e9
1210	0.0329471	3.543122e9
1210	0.031185900000000003	3.543122e9
1210	0.0317174	3.543122e9
1210	0.031994100000000004	3.543122e9
1210	0.030980200000000003	3.543122e9
1210	0.031462000000000004	3.543122e9
1210	0.0312715	3.543122e9
1210	0.032914200000000005	3.543122e9
1210	0.032827800000000004	3.543122e9
1210	0.0315171	3.543122e9
1210	0.0316794	3.543122e9
1210	0.0306067	3.543122e9
1210	0.0319132	3.543122e9
1210	0.0320082	3.543122e9
1210	0.0341928	3.543122e9
1210	0.032623400000000004	3.543122e9
1210	0.0317138	3.543122e9
1210	0.031437400000000004	3.543122e9
1210	0.032719700000000004	3.543122e9
1210	0.0324785	3.543122e9
1210	0.033068600000000004	3.543122e9
1210	0.0318094	3.543122e9
1210	0.0327872	3.543122e9
1210	0.031123800000000004	3.543122e9
1210	0.0325564	3.543122e9
1210	0.032072	3.543122e9
1210	0.031596900000000004	3.543122e9
1210	0.0330159	3.543122e9
1210	0.0317509	3.543122e9
1210	0.033275	3.543122e9
1210	0.0306136	3.543122e9
1210	0.030276800000000003	3.543122e9
1210	0.030213700000000003	3.543122e9
1210	0.029421700000000002	3.543122e9
1210	0.029556600000000002	3.543122e9
1210	0.0296364	3.543122e9
1210	0.0339632	3.543122e9
1210	0.031042000000000004	3.543122e9
1210	0.0308134	3.543122e9
1210	0.030412500000000002	3.543122e9
1210	0.0293967	3.543122e9
1210	0.0308544	3.543122e9
1210	0.0305324	3.543122e9
1210	0.030610000000000002	3.543122e9
1210	0.0326762	3.543122e9
1210	0.0310342	3.543122e9
1210	0.031157400000000002	3.543122e9
1210	0.029731700000000003	3.543122e9
1210	0.030191700000000002	3.543122e9
1210	0.0306271	3.543122e9
1210	0.0319495	3.543122e9
1210	0.039942000000000005	3.543122e9
1210	0.0321995	3.543122e9
1210	0.0328742	3.543122e9
1210	0.0318559	3.543122e9
1210	0.031295300000000005	3.543122e9
1210	0.0337043	3.543122e9
1210	0.031624900000000004	3.543122e9
1210	0.0321643	3.543122e9
1210	0.031816000000000004	3.543122e9
1210	0.0303624	3.543122e9
1210	0.0309787	3.543122e9
1210	0.0312785	3.543122e9
1210	0.030793200000000003	3.543122e9
1210	0.0312671	3.543122e9
1210	0.0325345	3.543122e9
1210	0.031949700000000004	3.543122e9
1210	0.031148000000000002	3.543122e9
1210	0.0316655	3.543122e9
1210	0.031142600000000003	3.543122e9
1210	0.03502	3.543122e9
1210	0.0314974	3.543122e9
1210	0.0331195	3.543122e9
1210	0.0315956	3.543122e9
1210	0.0319954	3.543122e9
1210	0.031112400000000002	3.543122e9
1210	0.03203	3.543122e9
1210	0.0320154	3.543122e9
1210	0.030372600000000003	3.543122e9
1220	0.0376181	3.631696e9
1220	0.0335328	3.631696e9
1220	0.0321726	3.631696e9
1220	0.0339352	3.631696e9
1220	0.0350024	3.631696e9
1220	0.0330202	3.631696e9
1220	0.0321867	3.631696e9
1220	0.0326725	3.631696e9
1220	0.0321943	3.631696e9
1220	0.0340622	3.631696e9
1220	0.0332499	3.631696e9
1220	0.0323359	3.631696e9
1220	0.033730500000000004	3.631696e9
1220	0.032819600000000004	3.631696e9
1220	0.0315382	3.631696e9
1220	0.031789500000000005	3.631696e9
1220	0.0349777	3.631696e9
1220	0.0313405	3.631696e9
1220	0.0319327	3.631696e9
1220	0.033901600000000004	3.631696e9
1220	0.0338532	3.631696e9
1220	0.0324894	3.631696e9
1220	0.0346493	3.631696e9
1220	0.0343253	3.631696e9
1220	0.033453500000000004	3.631696e9
1220	0.0328778	3.631696e9
1220	0.034039900000000005	3.631696e9
1220	0.030682200000000003	3.631696e9
