1600	78.05710975256505
1600	78.0780895267469
1600	81.83562746808042
1600	73.5714106096584
1600	80.27004913992876
1600	84.61725977250848
1600	80.71476709769718
1600	75.65899147820417
1600	78.24551248804875
1600	79.2719214635114
1600	76.18643728894581
1700	77.01677187955097
1700	75.89649158310533
1700	80.48029354912688
1700	78.24382195509222
1700	76.33332789538
1700	80.7829351187902
1700	78.12456519060056
1700	76.88052534764849
1700	75.92200107709412
1700	80.02208629127028
1700	76.0668205137336
1700	76.65949950537224
1700	76.15950245972095
1700	79.59343034238297
1700	80.65787140708831
1700	79.88962126010308
1700	76.35764847039916
1700	82.28192067071573
1700	76.80660852626832
1700	82.13418482281301
1700	78.9427171205913
1700	82.41325053426868
1700	81.23984605272405
1700	80.25115852094811
1700	80.27272794113442
1700	79.95482300251273
1700	81.0074403841794
1700	76.38851637890755
1700	81.06203976709307
1700	75.58432467567432
1700	78.96409648952918
1700	76.19405056753945
1700	82.64024914866077
1700	83.24240432121775
1700	80.67601674277766
1700	79.4297484050998
1700	80.1192411747343
1700	85.866989184919
1700	81.94308349838424
1700	79.71417770112295
1700	78.7758240154826
1700	74.5131167655271
1700	78.61504390793415
1700	78.1265529302228
1700	78.33145861849327
1700	80.85332929587825
1700	80.74655639685955
1700	81.48994064487022
1700	81.49744294100766
1700	77.06497425938882
1700	84.91009519332471
1700	76.64102346107616
1700	79.50931762459238
1700	76.11572751096303
1700	74.85170206493495
1700	76.58570841780286
1700	77.52886028788093
1700	73.92867004384107
1700	77.90232953811197
1700	76.40033589400677
1700	79.77540131264878
1700	77.80000031671078
1700	76.46055931529438
1700	80.22291945785439
1700	79.69303663235686
1700	79.6719067743013
1700	75.48996258537372
1700	77.24144436627192
1700	76.52469179069024
1700	77.07815282277359
1700	81.0045019904882
1700	80.08208699167314
1700	74.20525387697151
1700	75.7284411701917
1700	79.51253459353606
1700	77.20145131814446
1700	77.15447148087745
1700	75.57147757389869
1700	77.63753086419754
1700	82.14812412008038
1700	85.86841491240565
1700	81.24844444701692
1700	85.76214054482438
1700	82.44395220835011
1700	81.67628395351117
1700	83.5901039389263
1700	85.20246641456818
1700	80.38765404020363
1700	79.8855943330496
1700	81.15020882180235
1700	79.0689402943399
1700	78.97894832449047
1700	79.28886937913248
1700	76.63881171623828
1700	81.45116701633913
1700	78.05605005882404
1700	79.3600155069438
1700	83.7596899885604
1700	81.74620407599585
1700	82.96821184336183
1700	77.10954562183991
1700	76.16918458042996
1700	79.65989295448539
1700	78.81550546278241
1700	68.15210417714276
1700	62.655626795387235
1700	62.50699752669238
1700	69.54446464705087
1700	67.59164356517373
1700	71.53402853207456
1700	71.90196277869694
1700	74.83477097940177
1700	70.28049254995308
1700	71.05245270521404
1700	63.8627957293949
1700	71.55220813493119
1700	70.10714420767013
1700	70.69568264214503
1700	70.88525044294265
1700	71.30613743666555
1700	69.88321977724989
1700	71.44924311502993
1700	75.35489887366435
1700	69.00658884405185
1700	70.5440275571133
1700	68.93189240002386
1700	70.28657552158776
1700	74.0706679099724
1700	74.629586309352
1700	76.58523088194603
1700	82.57524507435218
1700	73.59560912987011
1700	74.12397396834834
1700	69.25868676338638
1700	60.16973179583931
1700	68.6219187878517
1700	65.62978814923463
1700	72.88349692436984
1700	69.49178913421689
1700	74.72845719883124
1700	73.23943242048647
1700	75.21812951358535
1700	72.32280140818222
1700	75.74145846630098
1700	69.59160084762087
1700	74.40224918014415
1700	72.17336886423533
1700	71.4245735133025
1700	71.4818330950848
1700	72.8540457499088
1700	74.89454853663705
1700	73.65182161957551
1700	76.23543139819785
1700	75.8376798887364
1700	76.32840634739135
1700	75.78153077766689
1700	77.2752188455274
1700	76.22857089660502
1700	75.762891295749
1700	72.23873925535136
1700	77.03434245238273
1700	75.88330374250029
1700	71.82391518550247
1700	75.46097547863886
1700	72.27550900317759
1700	78.66413472654087
1700	73.60283085506174
1700	74.53985333263543
1700	74.30440759892255
1700	71.26952005860551
1700	73.61771979864137
1700	74.76729383637787
1700	76.12793459784525
1700	76.7488961390447
1700	71.7657919799938
1700	74.110053353808
1700	78.33726640729638
1700	73.93656925590135
1700	70.81699723247233
1700	78.46030631938439
1700	81.76790430841794
1700	75.4681622050897
1700	78.74886597144973
1700	81.6631151328584
1700	77.74785987661305
1700	75.16962125251591
1700	75.07003913940673
1700	78.37725735434879
1700	76.84871767598716
1700	77.94020829532565
1700	77.7934096488846
1700	79.35206847568278
1700	79.93023796857129
1700	80.09690535424907
1700	77.49486377671133
1700	75.37403193539281
1700	79.47439809830853
1700	78.04296890512688
1700	77.70340800536474
1700	77.3981127022386
1700	80.59693902241966
1700	80.57380752650874
1700	74.88085059037446
1700	80.22711147290151
1700	78.28770932361525
1700	83.02471561119827
1700	79.35937455831815
1700	80.03225399204238
1700	77.48099247584335
1700	79.72497884359025
1700	79.47992658662592
1700	78.24220205694338
1700	78.9024639956317
1700	75.37767467621585
1700	76.04927646380925
1700	79.22519596665866
1700	78.15563518355756
1700	78.3129169290115
1700	78.61152179617648
1700	80.68423118421721
1700	83.709312469331
1700	77.4029902478219
1700	76.04645133328948
1700	79.10630644556188
1700	81.562317644803
1700	82.03050973955773
1700	78.2465634740009
1700	78.22388941342432
1700	80.67528812309673
1700	77.78663535990766
1700	74.51594213449573
1700	78.36894337512851
1700	77.20284643264866
1700	76.42749305222287
1700	81.02854965823039
1700	79.87260701230441
1700	77.02763932940644
1700	73.56365209917692
1700	77.86146428047877
1700	75.04085778436254
1700	77.65299243780292
1700	76.74553925339853
1700	75.5646779349756
1700	76.47252016879057
1700	76.91573085599866
1700	76.8707216898103
1700	77.1184418715624
1700	75.60392346353068
1700	77.81657431261102
1700	77.34358703908504
1700	75.60188750814609
1700	76.96181750822605
1700	67.242417606482
1700	74.88678575184778
1700	76.84589293660643
1700	80.45637251971901
1700	73.21045659303897
1700	74.07189632648323
1700	75.32145381290904
1700	74.81858814750517
1700	76.41429832372259
1700	74.33571813856585
1700	77.85548007181784
1700	75.80468220819517
1700	85.10741498136488
1700	75.8549507591285
1700	75.63884261639882
1700	76.3621583772614
1700	86.03073151512497
1700	76.96917238164991
1700	78.86902492489142
1700	78.18193970140322
1700	77.998117122595
1700	76.1197961049223
1700	75.93402873839467
1700	77.58934500726858
1700	78.61724538805764
1700	77.99997459801355
1700	77.17628725978625
1700	75.74980823565237
1700	85.3113569333059
1700	75.18342506180483
1700	85.88920589633857
1700	82.74386957693345
1700	78.39858170854015
1700	84.817890998738
1700	79.55901666156569
1700	66.91081236780926
1700	60.96346597095767
1700	75.87246383973661
1700	80.2371347846679
1700	80.20504281248213
1700	72.87020041900736
1700	73.7457924145255
1700	77.44777044058371
1700	77.18586585872615
1700	76.32354471832681
1700	77.2701750964501
1700	77.07416250678497
1700	87.1739184436803
1700	92.30234513336684
1700	87.55195780113249
1700	87.3461819158024
1700	81.22292328128707
1700	83.88919386633906
1700	81.00764073696672
1700	79.72905428651178
1700	75.85132029621074
1700	76.42261879299551
1700	78.58373334314363
1700	83.13521105310805
1700	82.17670416721027
1700	79.3957968547112
1700	77.64243863315804
1700	81.19829042313019
1700	84.31461553444878
1700	85.88207428021539
1700	81.83934468556484
1700	81.77607038767482
1700	80.17860261082289
1700	82.13061492644103
1700	79.48526295012798
1700	76.90014016705786
1700	73.13259208372811
1700	74.90368328533378
1700	84.48308919560509
1700	83.8829633752606
1700	83.73784752996359
1700	88.71169421640562
1700	80.33487854929565
1700	86.92083003819704
1700	83.9721403238901
1700	81.13633811376592
1700	82.19608945370469
1700	81.43523594753204
1700	85.04399334603887
1700	84.740573624518
1700	86.32443791598433
1700	81.37939145176826
1700	90.00270209618546
1700	93.1679079888684
1700	96.64277972409695
1700	92.28266708741403
1700	92.57514546715306
1700	93.42284533698682
1700	86.97183815413646
1700	86.85552247671714
1700	79.2689124847327
1700	74.35259291993212
1700	79.25260902073103
1700	82.04982610547236
1700	75.18423044050797
1700	74.95270641362055
1700	76.8527447911656
1700	74.72942336051204
1700	82.12066204664815
1700	78.91951109419098
1700	80.16179204761738
1700	81.99908871356732
1700	81.82993929794142
1700	87.76372212501462
1700	83.13436699939591
1700	77.52200967092199
1700	75.00064879453976
1700	79.82095929748458
1700	82.698742938709
1700	80.39370497490253
1700	83.50507140762899
1700	80.06472971838825
1700	79.63161665310568
1700	78.50004673572903
1700	81.0357667430071
1700	76.5103315421745
1700	81.7338965258519
1700	80.71246451477238
1700	80.61201468507086
1700	78.55533650240879
1700	80.74277435985508
1700	85.62686867612983
1700	77.53864898413008
1700	80.18187396773793
1700	78.59008146142679
1700	78.54742422643658
1700	73.86986844607897
1700	74.40444639638957
1700	75.69320602248611
1700	73.01879122912489
1700	75.45257338119829
1700	71.8033934520508
1700	75.39028243351177
1700	71.40531710181325
1700	75.41979412683511
1700	75.57583696047614
1700	77.33616043987006
1700	76.23554969353712
1700	77.88911462763281
1700	75.84569961984523
1700	77.3536334794965
1700	74.15378949560933
1700	72.9211426043965
1700	74.22975112711977
1700	73.95593502776171
1700	74.16599112664979
1700	70.2120438021401
1700	75.20460075204599
1700	70.90714382618584
1700	75.5419632299917
1700	71.11838105439911
1700	73.65701139637234
1700	71.99215163923917
1700	64.76971682859096
1700	75.35449435186392
1700	75.8022845602025
1700	70.77873900610112
1700	78.27904016162479
1700	74.90653835129383
1700	77.6922261914363
1700	74.87856808645861
1700	66.90297638582305
1700	78.24812124078936
1700	76.00521655994791
1700	72.19129149382928
1700	77.0783946733856
1700	75.22463656609409
1700	73.51252353844669
1700	73.83079328655228
1700	71.1390795793339
1700	74.99875968873913
1700	80.1209397290924
1700	76.90007998359631
1700	78.72470149749988
1700	79.08745981639089
1700	78.58536741418472
1700	78.62674461591644
1700	78.87662222464826
1700	78.53242039860837
1700	79.51736053507916
1700	81.8298030038683
1700	78.97298153144573
1700	80.94924648658356
1700	79.75209160533348
1700	79.26149517542233
1700	77.06757334400012
1700	78.28571337517707
1700	75.11755752501944
1700	79.15378115179789
1700	73.44043708495427
1700	77.063100609462
1700	79.15256967939423
1700	78.35925637655826
1700	74.67660530761731
1700	76.36821198435331
1700	78.57110301002649
1700	82.1409822142119
1700	78.78296120023347
1700	78.7325233589445
1700	79.01680132332636
1700	73.43659498140916
1700	77.62906642080706
1700	76.56285306882553
1700	78.607434026475
1700	73.60917170579104
1700	77.38805470562059
1700	77.4610191965528
1700	77.486674831183
1700	76.23667351757067
1700	72.40689936207355
1700	73.89886850348398
1700	76.3400293364493
1700	74.14075274066508
1700	73.86020681759926
1700	74.33127572016461
1700	73.5000961201135
1700	75.93127084033647
1700	76.19700485129718
1700	75.79702196231437
1700	74.71902422703147
1700	74.69511152194521
1700	79.51504401003122
1700	77.32879612301464
1700	76.73642918670787
1700	76.66153301220687
1700	76.68953460238669
1700	75.46509029160737
1700	75.84400187101426
1700	76.13737271049357
1700	76.92506421512714
1700	76.42202441367135
1700	74.75466608035556
1700	74.7791291191877
1700	79.79256855575126
1700	79.24679254534955
1700	79.76458650431253
1700	85.75031525851199
1700	75.63139049073428
1700	76.50866348101181
1700	75.75442183478968
1700	81.83723169281303
1700	74.33009491346436
1700	76.50675721445641
1800	74.55059680743973
1800	77.9710416193163
1800	71.87559310921097
1800	78.94779590532761
1800	77.3416333248017
1800	77.90360230691908
1800	78.50374447515765
1800	79.80907130267235
1800	82.0610378216678
1800	71.27053289754677
1800	82.18610530587972
1800	66.05822570460124
1800	63.62609848298886
1800	73.44880025440085
1800	74.1692679536493
1800	71.46327551041038
1800	69.64916858693518
1800	71.27044580079348
1800	73.70099158921553
1800	67.88061066943062
1800	76.77608882961883
1800	81.86429365025333
1800	78.78573778209773
1800	79.36659145529914
1800	79.13150728425063
1800	85.10396123041767
1800	92.27862702314401
1800	85.32771504756889
1800	89.21762476431601
1800	91.8634240390136
1800	89.56234695734503
1800	93.78527802703563
1800	82.52119805724271
1800	78.9050703813745
1800	78.52536051380791
1800	75.06144111016798
1800	77.3067249029855
1800	80.83132075079436
1800	82.17753560392458
1800	83.0526106673901
1800	78.97094040009505
1800	81.49240654817757
1800	81.57670196248479
1800	79.49159184229805
1800	84.19776079000368
1800	76.45917457653783
1800	79.77724747977355
1800	75.96766945206105
1800	76.3559664882147
1800	84.10068721163393
1800	81.52606961029085
1800	80.0093289341007
1800	81.10036169760079
1800	84.97345308101617
1800	83.84550689008216
1800	83.69185554257638
1800	80.87425177103101
1800	78.73553325705491
1800	81.93001951316823
1800	85.23175672120797
1800	88.54098664294237
1800	88.4914126003153
1800	76.12200666067557
1800	78.78983567888008
1800	71.45723378902841
1800	81.11164116165443
1800	77.99851947254704
1800	79.52167006415458
1800	78.60828824117324
1800	76.24127382539808
1800	88.79699259568288
1800	81.12224671901406
1800	77.11521399075198
1800	82.03633540088718
1800	82.22648801110452
1800	76.8397669509949
1800	91.642925722403
1800	87.78921556452215
1800	84.70797390785248
1800	74.51825710076447
1800	78.88836660365428
1800	82.65288551682501
1800	81.91822364433558
1800	79.90321736497494
1800	78.22323801552795
1800	79.79487572413302
1800	65.98542821793521
1800	76.85298111685884
1800	78.71783866082492
1800	80.48489666136726
1800	74.37817322003158
1800	79.22513686441255
1800	77.34040253610745
1800	81.72325076930838
1800	80.87464430133294
1800	84.31766593895932
1800	79.99604957779863
1800	76.19137203259298
1800	83.13453696899633
1800	90.92255524808046
1800	82.36223708376671
1800	81.62888251571482
1800	78.04486375269735
1800	81.08491392374793
1800	82.20736356389783
1800	80.06386438565194
1800	79.5069261820725
1800	79.54423011087364
1800	80.98054217528289
1800	79.9314716463937
1800	76.44449221497
1800	80.96710711273545
1800	80.21230403379039
1800	94.58626617794933
1800	87.90711871304701
1800	81.51934616787786
1800	80.35736430049684
1800	81.24016624145128
1800	75.16069271043092
1800	74.44800670951172
1800	78.23813934894116
1800	80.9277270437651
1800	83.28692001199607
1800	80.38981894371196
1800	91.97541329401143
1800	79.7482842222286
1800	76.31674852963981
1800	84.45007895474203
1800	83.90274359957445
1800	78.89028744498681
1800	84.74908777023582
1800	77.39438890680427
1800	85.44447757192346
1800	76.68195396979004
1800	80.40544639361167
1800	89.98229515025979
1800	85.18532043089282
1800	88.87276960892628
1800	74.88539914482723
1800	79.15481335099567
1800	88.26233527428747
1800	86.18791388893405
1800	74.62729539395265
1800	75.68816269321115
1800	69.52594914186358
1800	75.8393433498831
1800	72.44846494224744
1800	71.78389502713128
1800	68.13545777634465
1800	81.33857180513888
1800	80.16830946177124
1800	77.82277704014571
1800	75.57840417080823
1800	85.94582406748339
1800	82.883763764219
1800	86.06358700103374
1800	64.67948056787519
1800	72.66769047700632
1800	73.62362823602483
1800	67.07993519747001
1800	57.780045475035784
1800	78.15274358744142
1800	75.46935416246097
1800	70.75124060335085
1800	74.48703948502788
1800	78.16368940119403
1800	42.305934582490046
1800	70.47891705131777
1800	79.52806800795281
1800	84.45521534849
1800	81.32025497636874
1800	85.59565446478499
1800	74.95551444198178
1800	64.7318158206689
1800	70.58118742681832
1800	78.46635411978632
1800	75.10150679480627
1800	77.1564819978131
1800	79.60291358675141
1800	78.91104917056803
1800	80.31099855820275
1800	83.26991474542851
1800	79.96928477402369
1800	82.26679437392175
1800	66.78121308898037
1800	90.59628573869684
1800	90.14084507042254
1800	90.95999288790179
1800	77.4665052338374
1800	75.6337830897801
1800	90.2469954420006
1800	98.1803306010515
1800	90.46257366952774
1800	99.34477081457771
1800	84.2596184478286
1800	105.68663694683049
1800	102.78852653034966
1800	100.69252005821933
1800	100.58823072856616
1800	102.13955394507897
1800	101.57712772905799
1800	103.57522790279698
1800	101.65636071274496
1800	102.72343933293173
1800	100.0615948431905
1800	104.8754873329401
1800	103.02676452324948
1800	101.89640532125672
1800	99.9535538184417
1800	103.36952389223833
1800	97.62303314362237
1800	100.29260608582825
1800	103.84319535055981
1800	100.5019929793361
1800	88.09155358789556
1800	83.11789001416652
1800	80.30524806913522
1800	80.6073192053987
1800	84.59370507953867
1800	90.30289094671711
1800	89.8356479003305
1800	93.6680886056432
1800	94.66149426220196
1800	94.33916482663237
1800	88.86037934788487
1800	85.55973997585198
1800	94.43677982239667
1800	90.89733059228215
1800	92.96920395119116
1800	95.96098376462574
1800	89.13867008833626
1800	91.0126562524384
1800	87.91559981819923
1800	88.81565421592622
1800	86.01573267867771
1800	89.03042025350466
1800	86.79617632482488
1800	86.2423999994085
1800	91.56558785594122
1800	87.5989374573327
1800	84.45558225766628
1800	89.19940778445313
1800	88.6059602397466
1800	86.49475981464138
1800	87.48809264857
1800	89.79747067378128
1800	90.60677173758526
1800	87.24322189577487
1800	85.52404373868534
1800	92.70747310934856
1800	93.49974749296587
1800	86.9866119370928
1800	86.66146083702905
1800	84.19921951135001
1800	86.53082178315513
1800	86.67904230953872
1800	84.57481288982797
1800	90.47141470951648
1800	87.97999028478844
1800	89.48854808973712
1800	93.54211359945465
1800	88.80307704489184
1800	88.82234996950159
1800	83.5942068870618
1800	91.6734651532371
1800	91.79517650345689
1800	95.70147441314747
1800	94.97590181915007
1800	93.6696682612889
1800	94.74045874070892
1800	94.79951819997952
1800	93.82397868689867
1800	84.75918769538433
1800	89.52715019822006
1800	94.32123723845143
1800	95.02991275074282
1800	87.92593837796846
1800	94.93864069419811
1800	96.92328402411117
1800	92.00915042991244
1800	80.58070056297336
1800	95.6990403020624
1800	97.18404561917751
1800	97.7545943988897
1800	80.63529328806585
1800	91.11880676860245
1800	100.85864743573114
1800	103.51272343892269
1800	100.27174123288508
1800	103.64471473267322
1800	100.5214810371707
1800	100.10298661174048
1800	98.06559229465414
1800	105.45787923336897
1800	100.99505761497886
1800	101.43411348202336
1800	100.5636010459856
1800	102.18125082676231
1800	103.49352766171529
1800	105.17848962823227
1800	102.69910939515472
1800	101.36200853894971
1800	100.13607311032224
1800	101.90806780940466
1800	98.61095846402273
1800	100.42714253611253
1800	106.41772606924087
1800	102.81280823348662
1800	102.2583812596437
1800	103.08795442352852
1800	104.24468185888716
1800	99.41699907947222
1800	102.65048407835022
1800	100.38885187996715
1800	103.32035333009719
1800	105.60730993807884
1800	104.6969094484832
1800	105.60912671465437
1800	103.55775582246024
1800	100.4050116424707
1800	101.94520969388468
1800	101.4461997683019
1800	101.79484986481462
1800	102.26160876167364
1800	102.60009975009697
1800	103.59960670519676
1800	105.65246101212232
1800	101.55599031456758
1800	102.23588405903806
1800	101.48300568579769
1800	101.0549954384898
1800	98.63572517637986
1800	98.76810833330511
1800	102.7066151724721
1800	106.07233179978302
1800	101.96374622356495
1800	99.7107158244599
1800	99.60606756714058
1800	101.49483867767819
1800	99.55692728947218
1800	102.12274165940698
1800	96.07401257264856
1800	104.36024325671241
1800	102.11237088221621
1800	100.62623960329245
1800	101.19790767426142
1800	100.7636753170462
1800	101.94137846348542
1800	99.2957188936836
1800	98.3239243924089
1800	102.77439768510891
1800	102.9692831258028
1800	102.87619400418068
1800	93.03698267920029
1800	100.52382011200339
1800	99.52812881315437
1800	102.54020861446763
1800	101.16736242357587
1800	99.87678096038923
1800	96.3819581303685
1800	102.44087517389654
1800	104.09146198350278
1800	103.46020454323704
1800	101.18781165741888
1800	101.21520727250007
1800	102.33939935265768
1800	103.72287212047647
1800	100.62962534789862
1800	104.90897365673072
1800	103.26290963433031
1800	104.06128053186876
1800	101.48282909487654
1800	81.91149289032961
1800	98.8037495277513
1800	102.86068039377015
1800	103.92961584178178
1800	105.80110046206343
1800	102.29577898358478
1800	105.17232517941241
1800	106.69808576462388
1800	103.64692511456343
1800	104.42377574671862
1800	101.32493823557006
1800	104.305182082473
1800	102.43835606813767
1800	105.72255985642616
1800	102.21420290185281
1800	103.67299631313794
1800	100.72538860103626
1800	102.30834070852737
1800	101.36192045383444
1800	103.48884460525358
1800	104.20714923224953
1800	101.85938793546111
1800	103.0984331937356
1800	102.79205934866636
1800	104.79671378206166
1800	100.27596523353881
1800	104.89199200360432
1800	103.70433595083647
1800	102.95465017132628
1800	103.20662561053302
1800	89.9417044508189
1800	94.92326547752164
1800	92.63951125986242
1800	94.30743382551508
1800	95.80901281560543
1800	91.57622755247928
1800	88.07086744972017
1800	91.89541381692926
1800	91.94916623769143
1800	88.34128334194229
1800	86.97247213883382
1800	85.15323055178767
1800	82.71178940829586
1800	87.53917648330271
1800	82.22985019700903
1800	87.07200236491859
1800	88.26834667120724
1800	87.3750407323203
1800	87.81598395461035
1800	86.64845642579576
1800	82.95809918983564
1800	87.94019101960558
1800	85.61940471611413
1800	87.00010740754
1800	89.90842660253445
1800	88.62366625713172
1800	89.37657083307792
1800	89.36773705167683
1800	87.83430161413602
1800	86.57333906332458
1800	87.6929184058895
1800	83.92000834595419
1800	86.80890208024316
1800	89.45670238850316
1800	91.35932238702861
1800	92.0471978635959
1800	89.90503087402273
1800	89.51395854453865
1800	94.15662256707569
1800	90.2839485914032
1800	90.17506208039683
1800	105.72188907177923
1800	99.44327453471222
1800	89.64804840256771
1800	98.22927912981525
1800	103.63394047090182
1800	98.87787514294652
1800	97.9983599725766
1800	103.45387282375678
1800	105.17317867538061
1800	104.25949745563564
1800	99.4471746566583
1800	101.75373397993714
1800	102.84145364067034
1800	104.07084383573866
1800	104.32216085682983
1800	105.59774898625618
1800	107.48675076509667
1800	105.36994661942605
1800	101.91269793422332
1800	101.2719774256566
1800	105.6152468430422
1800	86.96105987519478
1800	91.47890902930713
1800	88.95993752059258
1800	96.63724908615495
1800	97.04585882756221
1800	93.61982197465265
1800	95.65964063664836
1800	88.8016572654967
1800	90.02889816484303
1800	91.43925098835764
1800	95.01621075612181
1800	92.1584708520392
1800	97.2579495282606
1800	82.72404962024525
1800	86.9257397519069
1800	93.80285156165182
1800	93.31513538854907
1800	93.68968184545538
1800	93.70526224458808
1800	90.52892361854913
1800	99.46837632202374
1800	91.29067831697682
1800	94.39100242694288
1800	99.9096324911881
1800	90.98716865623092
1800	94.46155939319138
1800	94.63806861746797
1800	95.76024472062541
1800	93.05190132541522
1800	100.05326910160501
1800	93.27140828311518
1800	94.00235328250672
1800	92.77900318251709
1800	95.05330042107374
1800	94.98046483752184
1800	90.12273659729493
1900	85.91082508961831
1900	96.87996785263059
1900	84.35077328715911
1900	103.74394801761183
1900	92.66858921226294
1900	98.3702012437183
1900	93.5568659063722
1900	97.42787013783935
1900	95.65741285678027
1900	93.69233017838287
1900	96.80640483255767
1900	98.71109985378264
1900	94.11845422891545
1900	89.05976313920408
1900	94.83115588519334
1900	90.72025320724994
1900	91.87700884679552
1900	95.20425400200709
1900	90.77169839286847
1900	96.61597579459209
1900	90.77884650381002
1900	95.37741450587714
1900	92.09350599131429
1900	94.33287581177986
1900	95.48070966709125
1900	94.64684404728065
1900	98.83584373590556
1900	95.70299282890318
1900	93.71165937540133
1900	76.6070846196116
1900	86.25150506298473
1900	95.84930181210937
1900	88.73714837953469
1900	96.6388448988103
1900	92.10457407509364
1900	96.96824039188797
1900	87.05949848448694
1900	103.5134821066103
1900	92.23815706575347
1900	95.74220096789098
1900	99.03692045569402
1900	90.41923864074535
1900	90.73441432384077
1900	91.86667211339552
1900	94.33754659111227
1900	92.34862244506408
1900	92.93716816017874
1900	93.2038887722538
1900	89.38473226933488
1900	88.61178954086328
1900	84.23707966661324
1900	86.12971318139981
1900	93.5370902723608
1900	92.60496872438985
1900	93.49412305129704
1900	87.81116055654276
1900	88.04103875333172
1900	90.90475344785997
1900	85.87758781512342
1900	87.53698689752913
1900	88.57517170398407
1900	91.39386639093497
1900	90.53160092709429
1900	91.68260095746096
1900	93.9849752842398
1900	92.22525874906299
1900	93.923972111742
1900	93.65670087819372
1900	86.52689568519801
1900	91.5487882031665
1900	87.83724944805577
1900	91.57971333773942
1900	94.95765046613559
1900	90.45823247066767
1900	98.66431333795082
1900	86.77857167708856
1900	97.09486886388811
1900	92.06451898671313
1900	98.41565008279026
1900	95.69818586432177
1900	97.17795722271379
1900	101.26144985904743
1900	89.23564898476398
1900	96.35768241440688
1900	99.19432629857218
1900	92.78636409753459
1900	87.63182623371594
1900	101.16989211150666
1900	102.23717414602373
1900	100.62164194157667
1900	95.22308844057788
1900	102.29458125066648
1900	89.66833566470135
1900	95.99102087199424
1900	102.20502993583688
1900	101.35279906020733
1900	90.48365021519383
1900	89.4143289753788
1900	100.74179389130784
1900	100.3222921281592
1900	100.64489622233145
1900	93.9639884623894
1900	97.61262488872887
1900	94.79786521675734
1900	101.92095516532993
1900	98.7688098495212
1900	102.47323691576322
1900	99.47434790206874
1900	100.54361568562493
1900	99.8731018977928
1900	101.0426142327339
1900	101.24074899556307
1900	99.22403018239052
1900	101.63890700017782
1900	101.63273228909985
1900	102.88386827744895
1900	101.49602687225322
1900	102.5327487416979
1900	97.63979045666781
1900	101.11955371174662
1900	102.32922439997763
1900	100.82531525366923
1900	103.01923406198276
1900	100.63699594385515
1900	101.81255742634954
1900	102.21454921804155
1900	98.63813509354732
1900	100.51827215259902
1900	101.67906091775026
1900	96.13322700139736
1900	102.17450404251437
1900	100.28400887482044
1900	98.76660539652437
1900	105.59480016041665
1900	98.67502985139043
1900	101.96443954864493
1900	100.17708808763122
1900	104.0273240453419
1900	102.624180644891
1900	100.61418808208145
1900	104.2410721070405
1900	99.2827727960281
1900	102.05060871053053
1900	102.44323914200986
1900	103.66116295764537
1900	101.77146748847485
1900	102.45272633441353
1900	100.55054317670229
1900	102.98427684287653
1900	102.58573177398233
1900	101.97914475195456
1900	102.67103356604835
1900	101.42098803767614
1900	102.93412531130481
1900	102.36167593179869
1900	98.48998299866747
1900	101.71034720018507
1900	101.86502549967177
1900	86.98640734343336
1900	100.76636204638427
1900	100.58062250298963
1900	103.65145065184507
1900	102.14277949281545
1900	98.2453627443959
1900	101.15049657240061
1900	101.5438845310276
1900	99.36785010361984
1900	102.57322867145312
1900	101.07768053322566
1900	101.42218778556875
1900	99.13876898238584
1900	99.73260204816073
1900	99.30419020538406
1900	102.96858474866973
1900	98.0501472396146
1900	101.06740380988307
1900	102.45433321035028
1900	97.80219545182004
1900	97.70307325237705
1900	93.1389622725418
1900	99.16270476072064
1900	101.3659052031493
1900	99.43411420788672
1900	99.9353822102198
1900	98.20337505199024
1900	99.14786894961658
1900	102.75724705260185
1900	102.60176781993309
1900	100.64999145230792
1900	100.3801391038376
1900	103.40058114774796
1900	99.36792208187315
1900	101.52968029770592
1900	99.02526739637467
1900	101.81444654815776
1900	101.22842217815996
1900	102.51336342922819
1900	102.51635120108091
1900	103.48544844322973
1900	99.55101172942852
1900	103.12641894675436
1900	102.67871845462466
1900	103.6285869254838
1900	102.78365531585857
1900	101.53779651582799
1900	104.64175189118721
1900	98.8438910685271
1900	101.16660926664902
1900	98.18355414732115
1900	104.48036290132174
1900	101.52194103912346
1900	102.9412316477876
1900	100.92968913243728
1900	98.98368190722897
1900	99.844025552734
1900	100.13584546465208
1900	102.8467667144739
1900	101.23880638871627
1900	100.06791312663718
1900	101.26115086937105
1900	100.5982508605631
1900	98.81612263053445
1900	96.42670115665649
1900	101.80711714720398
1900	101.64696537349221
1900	101.25397564678762
1900	100.93132284926813
1900	102.36962014736808
1900	100.69882843468302
1900	104.43152647557682
1900	99.80603376147536
1900	102.45968982752595
1900	99.05765967433297
1900	102.29862428559497
1900	98.91530620264875
1900	101.37294647363586
1900	100.0885022256887
1900	95.71855201094087
1900	100.25842965977326
1900	97.31196792493115
1900	101.55245408560225
1900	100.52873217864773
1900	101.57463640308204
1900	94.40603956409983
1900	98.01133724959526
1900	100.86512543068777
1900	100.6861159145423
1900	100.08623847052935
1900	99.41321707344824
1900	102.29091990989333
1900	98.11719132208589
1900	99.8557994323695
1900	100.9918075751954
1900	103.73523996052647
1900	101.2825330822066
1900	102.02844569131004
1900	101.53869839794169
1900	103.79913301467701
1900	103.31515263800834
1900	100.00495723654475
1900	102.97128994097054
1900	103.00113377833509
1900	103.78641092549063
1900	99.16800946137126
