1.0395744999987073	3.100000000000001e-6
1.039596699993126	3.100000000000001e-6
1.0396188999875449	3.100000000000001e-6
1.0396414999850094	3.3000000000000006e-6
1.0396637999801897	3.2000000000000015e-6
1.0396860999753699	3.3000000000000006e-6
1.039708399999654	3.100000000000001e-6
1.039730899996357	3.4000000000000013e-6
1.0397536999953445	3.800000000000001e-6
1.0397781999781728	4.2000000000000004e-6
1.0398482999880798	3.18e-5
1.0398748999868985	3.700000000000002e-6
1.0398971999820787	3.2000000000000015e-6
1.039919499977259	3.2000000000000015e-6
1.039976799977012	3.6700000000000004e-5
1.0400105999724474	9.7e-6
1.0400331999990158	3.4000000000000013e-6
1.040055499994196	3.100000000000001e-6
1.0400780999916606	3.3000000000000006e-6
1.0401001999853179	3.100000000000001e-6
1.040122499980498	3.100000000000001e-6
1.0401446999749169	3.2000000000000015e-6
1.040166999999201	3.2000000000000015e-6
1.0401897999981884	3.5000000000000004e-6
1.0402118999918457	3.0000000000000018e-6
1.0402382999891415	6.200000000000002e-6
1.04026419998263	5.200000000000001e-6
1.0402893999998923	4.700000000000001e-6
1.0403137999819592	4.9000000000000005e-6
1.0403413999883924	7.1000000000000015e-6
1.0403645999904256	3.700000000000002e-6
1.0404548999795225	7.1e-5
1.0405227999726776	9.600000000000001e-6
1.040545599971665	3.4000000000000013e-6
1.0405679999967106	3.3000000000000006e-6
1.0405902999918908	3.2000000000000015e-6
1.040612599987071	3.2000000000000015e-6
1.0406347999814898	3.100000000000001e-6
1.0406569999759085	3.100000000000001e-6
1.0406796999741346	3.5000000000000004e-6
1.0407018999976572	3.100000000000001e-6
1.040724099992076	3.100000000000001e-6
1.0407461999857333	3.0000000000000018e-6
1.040768399980152	3.100000000000001e-6
1.0407905999745708	3.2000000000000015e-6
1.0408127999980934	3.100000000000001e-6
1.0408348999917507	3.100000000000001e-6
1.040857199986931	3.100000000000001e-6
1.0408793999813497	3.100000000000001e-6
1.0409015999757685	3.100000000000001e-6
1.040923799999291	3.100000000000001e-6
1.0409459999937098	3.100000000000001e-6
1.0409681999881286	3.100000000000001e-6
1.0409903999825474	3.100000000000001e-6
1.0410315999761224	4.000000000000001e-6
1.0410540999728255	3.3000000000000006e-6
1.0410763999971095	3.2000000000000015e-6
1.0410985999915283	3.2000000000000015e-6
1.041120799985947	3.100000000000001e-6
1.0411429999803659	3.100000000000001e-6
1.041165299975546	3.2000000000000015e-6
1.0411874999990687	3.100000000000001e-6
1.0412096999934874	3.2000000000000015e-6
1.0412320999894291	3.3000000000000006e-6
1.0412542999838479	3.100000000000001e-6
1.0412808999826666	3.600000000000001e-6
1.0413032999786083	3.3000000000000006e-6
1.04132569997455	3.2000000000000015e-6
1.0413476999965496	3.0000000000000018e-6
1.041369799990207	3.0000000000000018e-6
1.0413918999838643	3.100000000000001e-6
1.041414099978283	3.100000000000001e-6
1.0414361999719404	3.0000000000000018e-6
1.041458399995463	3.100000000000001e-6
1.0414804999891203	3.0000000000000018e-6
1.041502699983539	3.0000000000000018e-6
1.0415248999779578	3.100000000000001e-6
1.0415469999716152	3.100000000000001e-6
1.0415691999951378	3.100000000000001e-6
1.041591299988795	3.0000000000000018e-6
1.0416134999832138	3.100000000000001e-6
1.0416356999776326	3.2000000000000015e-6
1.0416579999728128	3.2000000000000015e-6
1.041680099995574	3.100000000000001e-6
1.0417022999899928	3.100000000000001e-6
1.0417244999844115	3.100000000000001e-6
1.0417466999788303	3.2000000000000015e-6
1.041770199983148	3.2000000000000015e-6
1.0417924999783281	3.2000000000000015e-6
1.0418145999719854	3.100000000000001e-6
1.0418366999947466	3.100000000000001e-6
1.0418589999899268	3.2000000000000015e-6
1.0418810999835841	3.100000000000001e-6
1.041903299978003	3.100000000000001e-6
1.0419253999716602	3.0000000000000018e-6
1.0419477999967057	3.3000000000000006e-6
1.0419699999911245	3.2000000000000015e-6
1.0419922999863047	3.100000000000001e-6
1.0420242999971379	3.700000000000002e-6
1.0420466999930795	3.2000000000000015e-6
1.0420689999882597	3.3000000000000006e-6
1.0420913999842014	3.2000000000000015e-6
1.0421136999793816	3.100000000000001e-6
1.0421361999760848	3.2000000000000015e-6
1.0421585999720264	3.2000000000000015e-6
1.0421808999963105	3.100000000000001e-6
1.0422031999914907	3.2000000000000015e-6
1.042225499986671	3.100000000000001e-6
1.0422476999810897	3.100000000000001e-6
1.04226999997627	3.2000000000000015e-6
1.0422923999722116	3.100000000000001e-6
1.0423145999957342	3.100000000000001e-6
1.042336799990153	3.100000000000001e-6
1.0423590999853332	3.2000000000000015e-6
1.0423813999805134	3.2000000000000015e-6
1.0424036999756936	3.0000000000000018e-6
1.0424258999992162	3.100000000000001e-6
1.042448099993635	3.100000000000001e-6
1.0424741999886464	3.5000000000000004e-6
1.0424966999853496	3.4000000000000013e-6
1.0425188999797683	3.100000000000001e-6
1.0425409999734256	3.2000000000000015e-6
1.042563799972413	3.700000000000002e-6
1.042589599994244	5.200000000000001e-6
1.0426165999961086	6.400000000000001e-6
1.0426524999784306	1.62e-5
1.0426798999833409	5.700000000000001e-6
1.042705699976068	5.700000000000001e-6
1.0427317999710795	5.100000000000002e-6
1.0427576999936718	6.000000000000002e-6
1.0427813999995124	4.100000000000001e-6
1.0428071999922395	5.100000000000002e-6
1.042832199978875	4.9000000000000005e-6
1.0428579999716021	6.5000000000000004e-6
1.0428834999911487	4.300000000000001e-6
1.0429091999831144	5.900000000000001e-6
1.042933599994285	4.600000000000002e-6
1.0429589999839664	5.100000000000002e-6
1.0429862999881152	6.9e-6
1.0430125999846496	6.600000000000003e-6
1.0430387999804225	5.600000000000001e-6
1.0430643999716267	4.500000000000001e-6
1.0430897999904118	4.300000000000001e-6
1.043113399995491	4.000000000000001e-6
1.043139399989741	4.8000000000000015e-6
1.043167599971639	6.9e-6
1.0431950999773107	7.400000000000002e-6
1.04322009999305	4.700000000000001e-6
1.0432483999757096	6.300000000000001e-6
1.0432760999829043	6.400000000000001e-6
1.0433047999977134	7.800000000000002e-6
1.043330699991202	5.900000000000001e-6
1.0433574999915436	5.8e-6
1.0433856999734417	7.0000000000000024e-6
1.0434133999806363	7.1000000000000015e-6
1.0434416999923997	8.0e-6
1.0434697999735363	8.3e-6
1.0434964999731164	4.100000000000001e-6
1.0435189999989234	3.4000000000000013e-6
1.043544899992412	5.400000000000001e-6
1.0435707999859005	5.400000000000001e-6
1.0435973999847192	6.000000000000002e-6
1.0436224999721162	4.8000000000000015e-6
1.04364849999547	5.100000000000002e-6
1.0436738999851514	4.100000000000001e-6
1.043696299981093	3.2000000000000015e-6
1.0437192999816034	3.700000000000002e-6
1.0437434999912512	4.100000000000001e-6
1.0437686999794096	5.5000000000000016e-6
1.0437928999890573	4.500000000000001e-6
1.043817099998705	4.400000000000002e-6
1.0438437999982852	6.9e-6
1.0438685999833979	4.8000000000000015e-6
1.0438936999998987	4.500000000000001e-6
1.0439202999987174	6.000000000000002e-6
1.0439460999914445	5.8e-6
1.0439714999811258	4.700000000000001e-6
1.0439967999991495	4.8000000000000015e-6
1.044022699992638	6.000000000000002e-6
1.0440463999984786	4.100000000000001e-6
1.04407179998816	4.8000000000000015e-6
1.0440991999930702	6.200000000000002e-6
1.0441362999845296	8.400000000000003e-6
1.0441631999856327	6.600000000000003e-6
1.0441877999983262	4.500000000000001e-6
1.0442129999864846	5.300000000000002e-6
1.0442706999892835	3.66e-5
1.0442937999905553	3.600000000000001e-6
1.0443171999941114	3.900000000000002e-6
1.0443401999946218	3.5000000000000004e-6
1.0443629999936093	3.3000000000000006e-6
1.0443867999711074	3.5000000000000004e-6
1.0444097999716178	3.3000000000000006e-6
1.044433199975174	3.700000000000002e-6
1.0444558999734	3.3000000000000006e-6
1.0444786999723874	3.5000000000000004e-6
1.0445048999972641	6.400000000000001e-6
1.0445297999831382	4.300000000000001e-6
1.04455289998441	3.800000000000001e-6
1.0445759999856818	3.800000000000001e-6
1.0445989999861922	3.900000000000002e-6
1.0446215999836568	3.4000000000000013e-6
1.0446441999811213	3.2000000000000015e-6
1.0446673999831546	3.900000000000002e-6
1.0446902999829035	3.600000000000001e-6
1.0447133999841753	3.2000000000000015e-6
1.0447362999839243	3.5000000000000004e-6
1.0447589999821503	3.3000000000000006e-6
1.0447819999826606	3.600000000000001e-6
1.0448046999808867	3.600000000000001e-6
1.0448275999806356	3.600000000000001e-6
1.0448499999765772	3.3000000000000006e-6
1.044872399972519	3.3000000000000006e-6
1.0448954999737907	3.5000000000000004e-6
1.044918699975824	3.900000000000002e-6
1.0449419999786187	3.100000000000001e-6
1.0449646999768447	3.5000000000000004e-6
1.044987699977355	3.4000000000000013e-6
1.045010799978627	3.800000000000001e-6
1.045033499976853	3.5000000000000004e-6
1.0450560999743175	3.4000000000000013e-6
1.045078699971782	3.4000000000000013e-6
1.0451016999722924	3.900000000000002e-6
1.0451242999988608	3.3000000000000006e-6
1.045146799995564	3.5000000000000004e-6
1.0451703999715392	3.900000000000002e-6
1.045193499972811	3.900000000000002e-6
1.0452162999717984	3.600000000000001e-6
1.0452390999998897	3.4000000000000013e-6
1.0452618999988772	3.5000000000000004e-6
1.0453004999726545	1.92e-5
1.0453240999777336	3.900000000000002e-6
1.045347999985097	4.2000000000000004e-6
1.0453704999818	3.2000000000000015e-6
1.0453926999762189	3.100000000000001e-6
1.045414999971399	3.100000000000001e-6
1.045437699998729	3.4000000000000013e-6
1.0454600999946706	3.3000000000000006e-6
1.0454823999898508	3.0000000000000018e-6
1.0455044999835081	3.0000000000000018e-6
1.0455269999802113	3.2000000000000015e-6
1.04554919997463	3.0000000000000018e-6
1.0455713999981526	3.100000000000001e-6
1.0455935999925714	3.100000000000001e-6
1.0456160999892745	3.4000000000000013e-6
1.0456389999890234	3.600000000000001e-6
1.0456670999992639	3.600000000000001e-6
1.0456892999936827	3.100000000000001e-6
1.0457115999888629	3.2000000000000015e-6
1.0457337999832816	3.100000000000001e-6
1.0457559999777004	3.2000000000000015e-6
1.0457781999721192	3.2000000000000015e-6
1.0458003999956418	3.100000000000001e-6
1.045822699990822	3.2000000000000015e-6
1.0458448999852408	3.100000000000001e-6
1.0458670999796595	3.100000000000001e-6
1.0458891999733169	3.0000000000000018e-6
1.0459113999968395	3.100000000000001e-6
1.0459335999912582	3.100000000000001e-6
1.0459558999864385	3.2000000000000015e-6
1.0459780999808572	3.2000000000000015e-6
1.046000299975276	3.100000000000001e-6
1.04602259999956	3.2000000000000015e-6
1.0460449999955017	3.3000000000000006e-6
1.046067099989159	3.100000000000001e-6
1.0460892999835778	3.100000000000001e-6
1.0461116999795195	3.2000000000000015e-6
1.0461338999739382	3.100000000000001e-6
1.0461563999997452	3.3000000000000006e-6
1.0461786999949254	3.2000000000000015e-6
1.0462008999893442	3.100000000000001e-6
1.046223099983763	3.100000000000001e-6
1.0462452999781817	3.100000000000001e-6
1.046267599973362	3.2000000000000015e-6
1.046289899997646	3.2000000000000015e-6
1.0463120999920648	3.100000000000001e-6
1.0463342999864835	3.100000000000001e-6
1.0463564999809023	3.2000000000000015e-6
1.0463785999745596	3.100000000000001e-6
1.046401399973547	3.600000000000001e-6
1.046423899999354	3.2000000000000015e-6
1.0464466999983415	3.3000000000000006e-6
1.0464699999720324	4.100000000000001e-6
1.0464926999993622	3.4000000000000013e-6
1.0465154999983497	3.3000000000000006e-6
1.0465379999950528	3.4000000000000013e-6
1.0465609999955632	3.700000000000002e-6
1.0465836999937892	3.600000000000001e-6
1.0466065999935381	3.600000000000001e-6
1.0466292999917641	3.5000000000000004e-6
1.046652199991513	3.700000000000002e-6
1.0466749999905005	3.600000000000001e-6
1.0466976999887265	3.3000000000000006e-6
1.0467205999884754	3.800000000000001e-6
1.0467435999889858	3.600000000000001e-6
1.046766099985689	3.100000000000001e-6
1.0467888999846764	3.600000000000001e-6
1.0468117999844253	3.4000000000000013e-6
1.0468343999818899	3.4000000000000013e-6
1.046857099980116	3.5000000000000004e-6
1.0468798999791034	3.5000000000000004e-6
1.0469026999780908	3.700000000000002e-6
1.0469250999740325	3.2000000000000015e-6
1.0469475999998394	3.3000000000000006e-6
1.0469708999735303	4.100000000000001e-6
1.0469939999748021	3.700000000000002e-6
1.0470171999768354	3.800000000000001e-6
1.0470411999849603	4.700000000000001e-6
1.0470647999900393	3.900000000000002e-6
1.0470877999905497	3.900000000000002e-6
1.0471171999815851	4.100000000000001e-6
1.0471403999836184	3.800000000000001e-6
1.0471634999848902	3.5000000000000004e-6
1.047186599986162	3.700000000000002e-6
1.047209499985911	3.4000000000000013e-6
1.047231999982614	3.3000000000000006e-6
1.0472542999777943	3.3000000000000006e-6
1.047277399979066	3.5000000000000004e-6
1.0473007999826223	4.100000000000001e-6
1.0473233999800868	3.5000000000000004e-6
1.0473464999813586	3.700000000000002e-6
1.0473690999788232	3.5000000000000004e-6
1.0473918999778107	3.3000000000000006e-6
1.0474143999745138	3.3000000000000006e-6
1.047436899971217	3.4000000000000013e-6
1.0474601999740116	3.600000000000001e-6
1.0474824999982957	3.2000000000000015e-6
1.0475046999927144	3.2000000000000015e-6
1.0475267999863718	3.100000000000001e-6
1.047548899980029	3.0000000000000018e-6
1.0475709999736864	3.100000000000001e-6
1.047593399998732	3.100000000000001e-6
1.0476154999923892	3.0000000000000018e-6
1.047637699986808	3.100000000000001e-6
1.0476596999797039	2.900000000000001e-6
1.047681999974884	3.2000000000000015e-6
1.0477041999984067	3.2000000000000015e-6
1.047726299992064	3.100000000000001e-6
1.0477484999864828	3.100000000000001e-6
1.0477706999809016	3.2000000000000015e-6
1.0477927999745589	3.100000000000001e-6
1.0478149999980815	3.100000000000001e-6
1.0478370999917388	3.100000000000001e-6
1.0478594999876805	3.100000000000001e-6
1.0478817999828607	3.2000000000000015e-6
1.0479039999772795	3.2000000000000015e-6
1.0479262999724597	3.3000000000000006e-6
1.0479568999726325	1.1400000000000001e-5
1.0479797999723814	3.600000000000001e-6
1.0480020999966655	3.2000000000000015e-6
1.0480241999903228	3.0000000000000018e-6
1.0480463999847416	3.100000000000001e-6
1.048068499978399	3.100000000000001e-6
1.0480905999720562	3.0000000000000018e-6
1.0481126999948174	3.100000000000001e-6
1.0481347999884747	3.0000000000000018e-6
1.048156899982132	3.0000000000000018e-6
1.0481790999765508	3.100000000000001e-6
1.048201199999312	3.100000000000001e-6
1.0482234999944922	3.2000000000000015e-6
1.048245699988911	3.2000000000000015e-6
1.0482682999863755	3.3000000000000006e-6
1.0482904999807943	3.100000000000001e-6
1.048312699975213	3.100000000000001e-6
1.048334999999497	3.2000000000000015e-6
1.0483571999939159	3.100000000000001e-6
1.0483793999883346	3.100000000000001e-6
1.0484015999827534	3.2000000000000015e-6
1.0484237999771722	3.100000000000001e-6
1.0484460999723524	3.2000000000000015e-6
1.048468299995875	3.2000000000000015e-6
1.0484904999902938	3.100000000000001e-6
1.048512799985474	3.2000000000000015e-6
1.0485350999806542	3.2000000000000015e-6
1.0485608999733813	3.4000000000000013e-6
1.0485831999976654	3.2000000000000015e-6
1.0486053999920841	3.100000000000001e-6
1.0486274999857415	3.0000000000000018e-6
1.0486496999801602	3.100000000000001e-6
1.048671899974579	3.100000000000001e-6
1.0486939999973401	3.100000000000001e-6
1.048716199991759	3.100000000000001e-6
1.0487383999861777	3.100000000000001e-6
1.0487605999805965	3.100000000000001e-6
1.0487827999750152	3.100000000000001e-6
1.0488050999992993	3.2000000000000015e-6
1.0488271999929566	3.100000000000001e-6
1.0488493999873754	3.100000000000001e-6
1.0488714999810327	3.100000000000001e-6
1.0488936999754515	3.100000000000001e-6
1.0489157999982126	3.0000000000000018e-6
1.0489379999926314	3.100000000000001e-6
1.0489601999870501	3.2000000000000015e-6
1.048982399981469	3.100000000000001e-6
1.0490044999751262	3.0000000000000018e-6
1.0490266999986488	3.100000000000001e-6
1.0490488999930676	3.2000000000000015e-6
1.049070999986725	3.100000000000001e-6
1.0490931999811437	3.100000000000001e-6
1.0491153999755625	3.100000000000001e-6
1.0491373999975622	3.0000000000000018e-6
1.049159599991981	3.100000000000001e-6
1.0491816999856383	3.100000000000001e-6
1.049203899980057	3.100000000000001e-6
1.0492259999737144	3.0000000000000018e-6
1.049248199997237	3.100000000000001e-6
1.0492703999916557	3.100000000000001e-6
1.049292499985313	3.100000000000001e-6
1.0493146999797318	3.2000000000000015e-6
1.0493367999733891	3.100000000000001e-6
1.0493589999969117	3.100000000000001e-6
1.0493811999913305	3.100000000000001e-6
1.0494032999849878	3.100000000000001e-6
1.0494253999786451	3.0000000000000018e-6
1.0494474999723025	3.0000000000000018e-6
1.049469699995825	3.100000000000001e-6
1.0494917999894824	3.100000000000001e-6
1.0495139999839012	3.100000000000001e-6
1.04953619997832	3.100000000000001e-6
1.0495583999727387	3.100000000000001e-6
1.0495805999962613	3.100000000000001e-6
1.0496026999899186	3.100000000000001e-6
1.049624799983576	3.100000000000001e-6
1.0496469999779947	3.100000000000001e-6
1.0496691999724135	3.100000000000001e-6
1.049691399995936	3.100000000000001e-6
1.0497134999895934	3.100000000000001e-6
1.0497356999840122	3.2000000000000015e-6
1.0497577999776695	3.100000000000001e-6
1.0497798999713268	3.0000000000000018e-6
1.049801999994088	3.0000000000000018e-6
1.0498241999885067	3.100000000000001e-6
1.0498491999751423	6.000000000000002e-6
1.0498716999718454	3.4000000000000013e-6
1.0498937999946065	3.100000000000001e-6
1.0499159999890253	3.2000000000000015e-6
1.0499380999826826	3.100000000000001e-6
1.04996019997634	3.0000000000000018e-6
1.0499858999974094	3.5000000000000004e-6
1.0500079999910668	3.100000000000001e-6
1.0500301999854855	3.100000000000001e-6
1.0500523999799043	3.100000000000001e-6
1.0500744999735616	3.100000000000001e-6
1.0500965999963228	3.100000000000001e-6
1.0501187999907415	3.2000000000000015e-6
1.0501408999843989	3.100000000000001e-6
1.0501630999788176	3.100000000000001e-6
1.0501852999732364	3.2000000000000015e-6
1.0502073999959975	3.100000000000001e-6
1.0502294999896549	3.0000000000000018e-6
1.0502516999840736	3.100000000000001e-6
1.050273799977731	3.100000000000001e-6
1.0502959999721497	3.100000000000001e-6
1.0503181999956723	3.100000000000001e-6
1.050340399990091	3.2000000000000015e-6
1.0503625999845099	3.2000000000000015e-6
1.0503846999781672	3.100000000000001e-6
1.050406899972586	3.100000000000001e-6
1.0504290999961086	3.100000000000001e-6
1.0504512999905273	3.100000000000001e-6
1.050578799971845	4.700000000000001e-6
1.0506014999991748	3.4000000000000013e-6
1.0506238999951165	3.3000000000000006e-6
1.0506460999895353	3.2000000000000015e-6
1.050668299983954	3.100000000000001e-6
1.0506904999783728	3.2000000000000015e-6
1.0507125999720301	3.100000000000001e-6
1.0507347999955527	3.100000000000001e-6
1.0507569999899715	3.100000000000001e-6
1.0507792999851517	3.2000000000000015e-6
1.050801399978809	3.100000000000001e-6
1.0508237999747507	3.2000000000000015e-6
1.0508459999982733	3.2000000000000015e-6
1.0508680999919306	3.100000000000001e-6
1.0508902999863494	3.100000000000001e-6
1.0509125999815296	3.2000000000000015e-6
1.050934699975187	3.100000000000001e-6
1.050956799997948	3.100000000000001e-6
1.0509789999923669	3.2000000000000015e-6
1.0510010999860242	3.100000000000001e-6
1.051023299980443	3.100000000000001e-6
1.0510454999748617	3.100000000000001e-6
1.0510676999983843	3.2000000000000015e-6
1.0510897999920417	3.100000000000001e-6
1.0511119999864604	3.100000000000001e-6
1.0511340999801178	3.100000000000001e-6
1.0511562999745365	3.100000000000001e-6
1.0511784999980591	3.100000000000001e-6
1.051200699992478	3.2000000000000015e-6
1.0512227999861352	3.0000000000000018e-6
1.051244999980554	3.100000000000001e-6
1.0512671999749728	3.2000000000000015e-6
1.051289299997734	3.100000000000001e-6
1.0513114999921527	3.100000000000001e-6
1.0513336999865714	3.100000000000001e-6
1.0513557999802288	3.100000000000001e-6
1.0513779999746475	3.100000000000001e-6
1.0514001999981701	3.2000000000000015e-6
1.051422399992589	3.2000000000000015e-6
1.0514445999870077	3.2000000000000015e-6
1.0514667999814264	3.100000000000001e-6
1.0514888999750838	3.100000000000001e-6
1.0515152999723796	3.600000000000001e-6
1.0515374999959022	3.100000000000001e-6
1.051559699990321	3.100000000000001e-6
1.0515817999839783	3.100000000000001e-6
1.051603999978397	3.100000000000001e-6
1.0516261999728158	3.2000000000000015e-6
1.0516483999963384	3.2000000000000015e-6
1.0516705999907572	3.100000000000001e-6
1.0516926999844145	3.100000000000001e-6
1.0517148999788333	3.100000000000001e-6
1.051737099973252	3.100000000000001e-6
1.0517591999960132	3.100000000000001e-6
1.051781399990432	3.100000000000001e-6
1.0518035999848507	3.100000000000001e-6
1.0518257999792695	3.100000000000001e-6
1.0518479999736883	3.100000000000001e-6
1.0518701999972109	3.100000000000001e-6
1.0518922999908682	3.0000000000000018e-6
1.051914499985287	3.100000000000001e-6
1.0519365999789443	3.100000000000001e-6
1.051958799973363	3.100000000000001e-6
1.0519809999968857	3.100000000000001e-6
1.0520032999920659	3.2000000000000015e-6
1.0520253999857232	3.100000000000001e-6
1.0520476999809034	3.2000000000000015e-6
1.0520697999745607	3.0000000000000018e-6
1.0520919999980833	3.2000000000000015e-6
1.0521140999917407	3.100000000000001e-6
1.052136199985398	3.100000000000001e-6
1.0521583999798167	3.2000000000000015e-6
1.052180499973474	3.100000000000001e-6
1.0522025999962352	3.100000000000001e-6
1.052224799990654	3.2000000000000015e-6
1.0522468999843113	3.100000000000001e-6
1.05226909997873	3.100000000000001e-6
1.0522912999731489	3.100000000000001e-6
1.05231339999591	3.100000000000001e-6
1.0523355999903288	3.100000000000001e-6
1.0523577999847475	3.2000000000000015e-6
1.0523798999784049	3.100000000000001e-6
1.0524019999720622	3.100000000000001e-6
1.0524241999955848	3.100000000000001e-6
1.052446299989242	3.100000000000001e-6
1.0524683999828994	3.100000000000001e-6
1.0524905999773182	3.100000000000001e-6
1.052512799971737	3.2000000000000015e-6
1.0525348999944981	3.100000000000001e-6
1.0525570999889169	3.100000000000001e-6
1.0525791999825742	3.2000000000000015e-6
1.052601399976993	3.2000000000000015e-6
1.0526235999714117	3.2000000000000015e-6
1.0526457999949344	3.2000000000000015e-6
1.0526679999893531	3.100000000000001e-6
1.0526902999845333	3.2000000000000015e-6
1.0527123999781907	3.100000000000001e-6
1.0527345999726094	3.100000000000001e-6
1.0527566999953706	3.100000000000001e-6
1.0527788999897894	3.100000000000001e-6
1.0528009999834467	3.100000000000001e-6
1.052823099977104	3.100000000000001e-6
1.0528452999715228	3.100000000000001e-6
1.0528674999950454	3.100000000000001e-6
1.0528897999902256	3.2000000000000015e-6
1.0529119999846444	3.100000000000001e-6
1.0529388999857474	3.600000000000001e-6
1.052961299981689	3.3000000000000006e-6
1.0529833999753464	3.100000000000001e-6
1.0530056999996305	3.100000000000001e-6
1.0530279999948107	3.2000000000000015e-6
1.053050099988468	3.100000000000001e-6
1.0530722999828868	3.100000000000001e-6
1.0530944999773055	3.100000000000001e-6
1.0531166999717243	3.2000000000000015e-6
1.053138899995247	3.100000000000001e-6
1.0531610999896657	3.100000000000001e-6
1.053183199983323	3.100000000000001e-6
1.0532052999769803	3.100000000000001e-6
1.053227499971399	3.100000000000001e-6
1.0532495999941602	3.100000000000001e-6
1.053271599987056	3.0000000000000018e-6
1.0532936999807134	3.0000000000000018e-6
1.0533157999743707	3.100000000000001e-6
1.0533379999978933	3.2000000000000015e-6
1.0533599999907892	3.0000000000000018e-6
1.053382199985208	3.100000000000001e-6
1.0534042999788653	3.100000000000001e-6
1.0534263999725226	3.0000000000000018e-6
1.0534485999960452	3.100000000000001e-6
1.0534706999897026	3.100000000000001e-6
1.0534928999841213	3.100000000000001e-6
1.0535149999777786	3.100000000000001e-6
1.0535371999721974	3.100000000000001e-6
1.0535592999949586	3.100000000000001e-6
1.0535814999893773	3.100000000000001e-6
1.053603699983796	3.100000000000001e-6
1.0536257999774534	3.0000000000000018e-6
1.053648399974918	3.100000000000001e-6
1.0536705999984406	3.100000000000001e-6
1.0536927999928594	3.100000000000001e-6
1.0537148999865167	3.0000000000000018e-6
1.0537370999809355	3.2000000000000015e-6
1.0537592999753542	3.100000000000001e-6
1.0537813999981154	3.100000000000001e-6
1.0538036999932956	3.2000000000000015e-6
1.0538258999877144	3.2000000000000015e-6
1.0538480999821331	3.100000000000001e-6
1.053870299976552	3.100000000000001e-6
1.0538925999717321	3.2000000000000015e-6
1.0539213999873027	3.800000000000001e-6
1.0539435999817215	3.2000000000000015e-6
1.0539656999753788	3.100000000000001e-6
1.0539878999989014	3.0000000000000018e-6
1.0540100999933202	3.100000000000001e-6
1.0540321999869775	3.0000000000000018e-6
1.0540544999821577	3.2000000000000015e-6
1.0540766999765765	3.2000000000000015e-6
1.0540987999993376	3.100000000000001e-6
1.0541209999937564	3.100000000000001e-6
1.0541431999881752	3.100000000000001e-6
1.054165399982594	3.100000000000001e-6
1.0541875999770127	3.100000000000001e-6
1.0542097999714315	3.100000000000001e-6
1.054231999994954	3.100000000000001e-6
1.0542541999893729	3.100000000000001e-6
1.054276499984553	3.2000000000000015e-6
1.0542986999789719	3.2000000000000015e-6
1.0543207999726292	3.100000000000001e-6
1.0543466999952216	3.5000000000000004e-6
1.0543689999904018	3.2000000000000015e-6
1.054391299985582	3.2000000000000015e-6
1.0544134999800008	3.100000000000001e-6
1.0544356999744195	3.2000000000000015e-6
1.0544578999979421	3.2000000000000015e-6
1.054480099992361	3.100000000000001e-6
1.0545022999867797	3.100000000000001e-6
1.0545244999811985	3.100000000000001e-6
1.0545471999794245	3.600000000000001e-6
1.0545760999957565	7.6e-6
1.0546027999953367	4.100000000000001e-6
1.0546251999912784	3.2000000000000015e-6
1.0546476999879815	3.3000000000000006e-6
1.0546698999824002	3.100000000000001e-6
1.054692099976819	3.100000000000001e-6
1.0547141999995802	3.100000000000001e-6
1.054736199992476	3.0000000000000018e-6
1.0547584999876563	3.100000000000001e-6
1.054780699982075	3.2000000000000015e-6
1.0548029999772552	3.2000000000000015e-6
1.054828099993756	5.600000000000001e-6
1.0548532999819145	4.2000000000000004e-6
1.0548757999786176	3.3000000000000006e-6
1.0548981999745592	3.2000000000000015e-6
1.0549207999720238	3.3000000000000006e-6
1.0549430999963079	3.2000000000000015e-6
1.0549652999907266	3.100000000000001e-6
1.0550009999715257	1.4100000000000002e-5
1.0550235999980941	3.3000000000000006e-6
1.0550458999932744	3.100000000000001e-6
1.055068299989216	3.4000000000000013e-6
1.0550904999836348	3.100000000000001e-6
1.055112799978815	2.900000000000001e-6
1.0551349999732338	3.100000000000001e-6
1.0551572999975178	3.2000000000000015e-6
1.055179599992698	3.2000000000000015e-6
1.0552021999901626	3.2000000000000015e-6
1.0552245999861043	3.2000000000000015e-6
1.055246799980523	3.100000000000001e-6
1.055272999976296	6.100000000000001e-6
1.0552997999766376	5.700000000000001e-6
1.0553220999718178	3.100000000000001e-6
1.0553445999976248	3.3000000000000006e-6
1.055366699991282	3.100000000000001e-6
1.0553887999849394	3.100000000000001e-6
1.0554110999801196	3.100000000000001e-6
1.0554333999752998	3.2000000000000015e-6
1.0554555999988224	3.100000000000001e-6
1.0554777999932412	3.0000000000000018e-6
1.05549999998766	3.100000000000001e-6
1.0555221999820787	3.100000000000001e-6
1.055544299975736	3.0000000000000018e-6
1.0555666999716777	3.2000000000000015e-6
1.0555888999952003	3.100000000000001e-6
1.0556113999919035	3.4000000000000013e-6
1.0556380999914836	6.000000000000002e-6
1.055716199974995	1.5800000000000005e-5
1.055739099974744	3.600000000000001e-6
1.0557632999843918	3.5000000000000004e-6
1.0557893999794032	3.4000000000000013e-6
1.055811799975345	3.3000000000000006e-6
1.0558339999988675	3.2000000000000015e-6
1.0558562999940477	3.2000000000000015e-6
1.055890299991006	3.800000000000001e-6
1.0559130999899935	3.5000000000000004e-6
1.0559354999859352	3.3000000000000006e-6
