7.189762099995278	1.8000000000000166e-6
7.1899333000183105	1.5000000000000094e-6
7.190104899986181	1.8000000000000166e-6
7.190276200009976	1.5000000000000094e-6
7.190447799977846	1.7000000000000142e-6
7.1906193000031635	1.8000000000000166e-6
7.19079059996875	1.5000000000000094e-6
7.190961699991021	1.400000000000007e-6
7.191132800013293	1.400000000000007e-6
7.191304299980402	1.7000000000000142e-6
7.191475600004196	1.5000000000000094e-6
7.191669600026216	2.4299999999999994e-5
7.191851100011263	1.1400000000000006e-5
7.192022499977611	1.5000000000000094e-6
7.19220430002315	1.1999999999999994e-5
7.192375899991021	1.8000000000000166e-6
7.192547200014815	1.6000000000000118e-6
7.192718499980401	1.5000000000000094e-6
7.192890000005718	1.7000000000000142e-6
7.193061499972828	1.6000000000000118e-6
7.193232899997383	1.6000000000000118e-6
7.193404100020416	1.5000000000000094e-6
7.193575699988287	1.8000000000000166e-6
7.193747100012843	1.6000000000000118e-6
7.193918699980713	1.6000000000000118e-6
7.194089900003746	1.400000000000007e-6
7.194261299970094	1.6000000000000118e-6
7.194432499993127	1.5000000000000094e-6
7.194603800016921	1.5000000000000094e-6
7.194774999981746	1.5000000000000094e-6
7.194946200004779	1.400000000000007e-6
7.195117499970365	1.400000000000007e-6
7.195288899994921	1.5000000000000094e-6
7.195460100017954	1.400000000000007e-6
7.195631499984302	1.5000000000000094e-6
7.195947800006252	0.00014640000000000003
7.196263900026679	0.00014360000000000002
7.19657059997553	0.0001362
7.19687739998335	0.0001364
7.197183399985079	0.0001356
7.197497799992561	0.00014400000000000003
7.19780520000495	0.00013670000000000002
7.198189800023101	0.0002141
7.198499899997842	0.00013940000000000003
7.198856799979694	0.00018660000000000004
7.199072499992326	4.57e-5
7.199243600014597	1.400000000000007e-6
7.199414099974092	8.000000000000194e-7
7.199584699992556	5.000000000000122e-7
7.1997547000064515	3.000000000000073e-7
7.199925100023393	7.00000000000017e-7
7.200198000005912	0.00010310000000000001
7.200372799998149	5.1000000000000155e-6
7.200543100014329	6.000000000000146e-7
7.200731099990662	4.600000000000003e-6
7.200902000011411	7.00000000000017e-7
7.201072199968621	5.000000000000122e-7
7.201242499984801	5.000000000000122e-7
7.201551400008611	0.00013930000000000002
7.20173510001041	1.0600000000000014e-5
7.201906499976758	1.6000000000000118e-6
7.2020779000013135	1.6000000000000118e-6
7.202249200025108	1.400000000000007e-6
7.202420499990694	1.5000000000000094e-6
7.2025916000129655	1.3000000000000045e-6
7.202762799977791	1.5000000000000094e-6
7.202933900000062	1.3000000000000045e-6
7.203105100023095	1.400000000000007e-6
7.203344299981836	6.950000000000001e-5
7.203659399994649	0.00014140000000000002
7.203967300010845	0.00013720000000000003
7.204270399990492	0.00013260000000000002
7.204636699985713	0.00019260000000000002
7.204824100015685	1.4800000000000007e-5
7.204996399988886	2.400000000000004e-6
7.205167800013442	1.7000000000000142e-6
7.205338999978267	1.5000000000000094e-6
7.205510300002061	1.5000000000000094e-6
7.2056815000250936	1.400000000000007e-6
7.205865299969446	1.4000000000000015e-5
7.206036799994763	1.8000000000000166e-6
7.2062175999744795	1.1099999999999999e-5
7.206388999999035	1.7000000000000142e-6
7.206560300022829	1.6000000000000118e-6
7.206731599988416	1.6000000000000118e-6
7.20690290001221	1.6000000000000118e-6
7.207074299978558	1.7000000000000142e-6
7.207245700003114	1.6000000000000118e-6
7.207417199970223	1.6000000000000118e-6
7.207588499994017	1.6000000000000118e-6
7.207759800017811	1.6000000000000118e-6
7.207930999982636	1.5000000000000094e-6
7.208102300006431	1.5000000000000094e-6
7.208273499971256	1.5000000000000094e-6
7.20844479999505	1.6000000000000118e-6
7.2087742000003345	0.00015960000000000003
7.208954099973198	7.50000000000002e-6
7.209126100002322	2.1999999999999993e-6
7.209297699970193	1.8000000000000166e-6
7.209468999993987	1.5000000000000094e-6
7.209640100016259	1.400000000000007e-6
7.209811099979561	1.400000000000007e-6
7.209982600004878	1.7000000000000142e-6
7.210163899988402	1.1500000000000008e-5
7.210417800000869	8.410000000000001e-5
7.210599299985915	9.999999999999999e-6
7.2107708000112325	1.8000000000000166e-6
7.210942499979865	1.9999999999999944e-6
7.211114100005943	1.7000000000000142e-6
7.211285199970007	1.3000000000000045e-6
7.21145639999304	1.400000000000007e-6
7.211627600016072	1.400000000000007e-6
7.211798699980136	1.3000000000000045e-6
7.21197000000393	1.5000000000000094e-6
7.2121411000262015	1.3000000000000045e-6
7.212312499992549	1.6000000000000118e-6
7.212681600009091	0.00018910000000000004
7.212862499989569	8.699999999999995e-6
7.2130411000107415	1.6000000000000118e-6
7.213211699970998	8.000000000000194e-7
7.213382299989462	8.000000000000194e-7
7.21355250000488	6.000000000000146e-7
7.213776400021743	5.4200000000000016e-5
7.214013600023463	6.540000000000002e-5
7.214257100014947	7.300000000000001e-5
7.214498599991202	7.180000000000001e-5
7.214797499997076	0.00012870000000000004
7.215108199976385	0.0001408
7.215435500023887	0.0001541
7.2156184000195935	9.899999999999997e-6
7.215791399998125	3.1999999999999965e-6
7.2159735999885015	1.2600000000000008e-5
7.216149299987592	6.00000000000001e-6
7.216320400009863	1.400000000000007e-6
7.216491799976211	1.5000000000000094e-6
7.216662899998482	1.200000000000002e-6
7.216833900019992	1.3000000000000045e-6
7.217005199985579	1.400000000000007e-6
7.217176600010134	1.5000000000000094e-6
7.217347799974959	1.400000000000007e-6
7.217518899997231	1.400000000000007e-6
7.217690100020263	1.5000000000000094e-6
7.217861599987373	1.7000000000000142e-6
7.218032700009644	1.400000000000007e-6
7.218203899974469	1.400000000000007e-6
7.218375199998263	1.6000000000000118e-6
7.218546400021296	1.5000000000000094e-6
7.21872980002081	1.3700000000000008e-5
7.218902499997057	3.0000000000000187e-6
7.21907370002009	1.400000000000007e-6
7.219244499981869	9.999999999999972e-7
7.219415500003379	1.400000000000007e-6
7.219586500024889	1.200000000000002e-6
7.21996630000649	0.00021
7.220200799987651	5.399999999999996e-6
7.220371800009161	1.3000000000000045e-6
7.220543099974748	1.5000000000000094e-6
7.220714399998542	1.6000000000000118e-6
7.220946000015829	6.190000000000001e-5
7.221247699984815	0.000132
7.221564200008288	0.0001469
7.222231899970211	0.0004981
7.222415899974294	1.3600000000000005e-5
7.222587099997327	1.5000000000000094e-6
7.222758200019598	1.400000000000007e-6
7.222929399984423	1.400000000000007e-6
7.22310020000441	1.0999999999999996e-6
7.223271300026681	1.400000000000007e-6
7.223442199989222	1.0999999999999996e-6
7.223613300011493	1.3000000000000045e-6
7.223784199974034	1.0999999999999996e-6
7.223955099994782	1.0999999999999996e-6
7.224126300017815	1.400000000000007e-6
7.224297299981117	1.3000000000000045e-6
7.22446850000415	1.400000000000007e-6
7.224639699968975	1.400000000000007e-6
7.224810499988962	1.0999999999999996e-6
7.2250057000201195	2.56e-5
7.225177199987229	1.7000000000000142e-6
7.225348100007977	1.200000000000002e-6
7.225518899969757	1.200000000000002e-6
7.225689899991266	1.200000000000002e-6
7.225870300026145	1.8000000000000166e-6
7.226041099987924	1.0999999999999996e-6
7.226212400011718	1.6000000000000118e-6
7.22638339997502	1.3000000000000045e-6
7.2265984999830835	4.5200000000000014e-5
7.226771500019822	3.099999999999994e-6
7.226942599983886	1.400000000000007e-6
7.227113800006919	1.400000000000007e-6
7.227284899970982	1.3000000000000045e-6
7.2274559999932535	1.0999999999999996e-6
7.227626900014002	1.200000000000002e-6
7.227797699975781	1.0999999999999996e-6
7.2279685999965295	1.0999999999999996e-6
7.228139700018801	1.400000000000007e-6
7.228310799982864	1.3000000000000045e-6
7.228481900005136	1.3000000000000045e-6
7.228901199996471	0.0002496
7.229127999977209	5.650000000000002e-5
7.22941259999061	0.00011480000000000003
7.22958759998437	5.200000000000018e-6
7.2297587000066414	1.200000000000002e-6
7.230011400009971	8.300000000000001e-5
7.230315099994186	0.0001338
7.230629700003192	0.00014120000000000002
7.230939499975648	0.00013750000000000004
7.231275899976026	0.00016400000000000003
7.23164650000399	0.00019910000000000001
7.231842599983793	2.6400000000000018e-5
7.232145500020124	0.00013310000000000004
7.232319700007793	5.000000000000013e-6
7.232490999973379	1.6000000000000118e-6
7.232662199996412	1.5000000000000094e-6
7.232841800025199	9.899999999999997e-6
7.233012799988501	1.3000000000000045e-6
7.233183900010772	1.400000000000007e-6
7.233354899974074	1.3000000000000045e-6
7.233655999996699	0.0001313
7.233830199984368	4.299999999999996e-6
7.234001100005116	1.200000000000002e-6
7.23417219996918	1.3000000000000045e-6
7.234343099989928	1.200000000000002e-6
7.2345142000122	1.400000000000007e-6
7.234684999973979	9.999999999999972e-7
7.234855999995489	1.200000000000002e-6
7.235026700014714	9.999999999999972e-7
7.235197799978778	1.3000000000000045e-6
7.235368900001049	1.400000000000007e-6
7.235539800021797	1.0999999999999996e-6
7.235710599983577	9.999999999999972e-7
7.235881800006609	1.400000000000007e-6
7.236053199972957	1.6000000000000118e-6
7.23622439999599	1.400000000000007e-6
7.2363954000175	1.200000000000002e-6
7.236566399980802	1.3000000000000045e-6
7.236779899976682	4.380000000000001e-5
7.237085599976126	0.000136
7.237388100009412	0.00013270000000000003
7.237736999988556	0.00017910000000000002
7.238168900017627	0.0002614
7.238353100023232	1.0600000000000014e-5
7.238524699991103	1.8000000000000166e-6
7.238695400010329	8.999999999999948e-7
7.238865899969824	8.000000000000194e-7
7.239073499978986	3.78e-5
7.239257399982307	1.400000000000007e-6
7.239427799999248	5.000000000000122e-7
7.239598200016189	7.00000000000017e-7
7.239768499974161	6.000000000000146e-7
7.239938799990341	6.000000000000146e-7
7.24011110002175	2.5000000000000066e-6
7.240281399979722	6.000000000000146e-7
7.240451799996663	6.000000000000146e-7
7.240622400015127	8.000000000000194e-7
7.240792499971576	5.000000000000122e-7
7.240964700002223	2.5000000000000066e-6
7.241135200019926	8.000000000000194e-7
7.241305499977898	7.00000000000017e-7
7.2414757999940775	7.00000000000017e-7
7.241646000009496	5.000000000000122e-7
7.2418161000241525	5.000000000000122e-7
7.241986299981363	5.000000000000122e-7
7.242156599997543	6.000000000000146e-7
7.242327000014484	7.00000000000017e-7
7.242497299972456	7.00000000000017e-7
7.2427465000073425	7.950000000000001e-5
7.242949999985285	3.380000000000001e-5
7.243193199974485	7.290000000000001e-5
7.243373600009363	1.0700000000000016e-5
7.243544499971904	1.200000000000002e-6
7.243714599986561	5.000000000000122e-7
7.243885100004263	7.00000000000017e-7
7.244055600021966	8.000000000000194e-7
7.244225999980699	7.00000000000017e-7
7.244396499998402	8.000000000000194e-7
7.244566600013059	5.000000000000122e-7
7.244736899971031	7.00000000000017e-7
7.24490719998721	6.000000000000146e-7
7.245077800005674	8.999999999999948e-7
7.245248100021854	6.000000000000146e-7
7.245418399979826	5.000000000000122e-7
7.245588699996006	6.000000000000146e-7
7.2458120000083	5.36e-5
7.246098599978723	0.00011660000000000002
7.246272800024599	4.600000000000003e-6
7.246443099982571	6.000000000000146e-7
7.2466133999987505	6.000000000000146e-7
7.246783500013407	4.000000000000097e-7
7.246964099991601	1.0800000000000019e-5
7.247134400007781	6.000000000000146e-7
7.247304400021676	4.000000000000097e-7
7.247696599981282	0.00021740000000000003
7.248025799985044	0.00015920000000000002
7.2482680000248365	6.890000000000002e-5
7.248518500011414	7.72e-5
7.248832200013567	0.0001408
7.2491519000031985	0.00014790000000000002
7.2494591000140645	0.00013720000000000003
7.249761599989142	0.00013290000000000003
7.250063000014052	0.0001318
7.250364999985322	0.00013240000000000002
7.250666500010993	0.0001319
7.250968599983025	0.00013240000000000002
7.251270000007935	0.0001317
7.251571899978444	0.00013230000000000002
7.251873700006399	0.00013220000000000001
7.252175299974624	0.000132
7.252477100002579	0.0001321
7.252778799971566	0.00013220000000000001
7.253145799972117	0.00018350000000000002
7.2533258000039496	1.0200000000000004e-5
7.253496800025459	8.999999999999948e-7
7.253667599987239	8.999999999999948e-7
7.253838100004941	7.00000000000017e-7
7.254008600022644	7.00000000000017e-7
7.254178699979093	5.000000000000122e-7
7.254471899999771	0.00012350000000000002
7.254776399990078	0.00013470000000000002
7.255079000024125	0.00013280000000000003
7.255391800019424	0.000143
7.255746399983764	0.0001805
7.255924099998083	7.8e-6
7.256095400021877	1.6000000000000118e-6
7.256266499985941	1.5000000000000094e-6
7.256437500007451	1.400000000000007e-6
7.256609099975321	1.5000000000000094e-6
7.256780199997593	1.400000000000007e-6
7.256951400020625	1.5000000000000094e-6
7.257122499984689	1.400000000000007e-6
7.25729360000696	1.400000000000007e-6
7.257474699988961	1.1400000000000006e-5
7.2576458000112325	1.3000000000000045e-6
7.257816999976058	1.400000000000007e-6
7.257987999997567	1.3000000000000045e-6
7.258159000019077	1.3000000000000045e-6
7.258330099983141	1.400000000000007e-6
7.258501400006935	1.6000000000000118e-6
7.258672399970237	1.3000000000000045e-6
7.258843899995554	1.7000000000000142e-6
7.2590150000178255	1.400000000000007e-6
7.259186299983412	1.5000000000000094e-6
7.259357500006445	1.400000000000007e-6
7.259528599970508	1.5000000000000094e-6
7.25969969999278	1.400000000000007e-6
7.259870900015812	1.400000000000007e-6
7.2600418999791145	1.3000000000000045e-6
7.260213100002147	1.400000000000007e-6
7.260473500005901	9.060000000000003e-5
7.26064569997834	2.3000000000000017e-6
7.260816800000612	1.3000000000000045e-6
7.260987900022883	1.3000000000000045e-6
7.261158999986947	1.3000000000000045e-6
7.261330200009979	1.5000000000000094e-6
7.261501499975566	1.5000000000000094e-6
7.261672499997076	1.200000000000002e-6
7.261843600019347	1.5000000000000094e-6
7.262014799984172	1.5000000000000094e-6
7.262186200008728	1.7000000000000142e-6
7.26235719997203	1.3000000000000045e-6
7.262704299995676	0.00017740000000000003
7.262879399990197	5.900000000000008e-6
7.263050400011707	1.400000000000007e-6
7.26323300000513	1.3000000000000018e-5
7.263535099977162	0.00013220000000000001
7.2637869999744	7.870000000000002e-5
7.264035200001672	7.620000000000001e-5
7.264341600006446	0.0001359
7.2646516999811865	0.00013890000000000002
7.264978999970481	0.00015680000000000002
7.265154899971094	6.100000000000013e-6
7.265338699973654	1.4000000000000015e-5
7.265621299971826	0.00011290000000000003
7.265796899970155	6.00000000000001e-6
7.265978300012648	1.9999999999999944e-6
7.266149199975189	1.200000000000002e-6
7.266320199996699	1.3000000000000045e-6
7.266491400019731	1.3000000000000045e-6
7.2666623999830335	1.3000000000000045e-6
7.266833600006066	1.400000000000007e-6
7.26700469997013	1.3000000000000045e-6
7.267175799992401	1.3000000000000045e-6
7.267346800013911	1.3000000000000045e-6
7.267517899977975	1.400000000000007e-6
7.267723799974192	3.620000000000001e-5
7.2678983000223525	4.900000000000011e-6
7.2680696999887004	1.7000000000000142e-6
7.268240900011733	1.200000000000002e-6
7.268412299978081	1.6000000000000118e-6
7.268583299999591	1.3000000000000045e-6
7.268919599999208	0.00016660000000000004
7.269093399983831	4.100000000000018e-6
7.269264400005341	1.400000000000007e-6
7.269435499969404	1.5000000000000094e-6
7.269606499990914	1.200000000000002e-6
7.269777700013947	1.5000000000000094e-6
7.269948899978772	1.5000000000000094e-6
7.270120000001043	1.3000000000000045e-6
7.2702909000217915	1.200000000000002e-6
7.270574599970132	0.0001139
7.270880499971099	0.0001361
7.271182500000577	0.00013220000000000001
7.271519300004002	0.0001671
7.271863600006327	0.0001676
7.27209149999544	5.69e-5
7.272264199971687	2.600000000000009e-6
7.272435499995481	1.5000000000000094e-6
7.2726066000177525	1.3000000000000045e-6
7.2727874999982305	1.1099999999999999e-5
7.272959000023548	1.8000000000000166e-6
7.273130299989134	1.6000000000000118e-6
7.27330170001369	1.7000000000000142e-6
7.273472799977753	1.400000000000007e-6
7.2736441000015475	1.5000000000000094e-6
7.273815400025342	1.5000000000000094e-6
7.273986599990167	1.5000000000000094e-6
7.274215999990702	5.960000000000001e-5
7.274588699976448	0.00019760000000000003
7.274769300012849	8.699999999999995e-6
7.2749400999746285	1.0999999999999996e-6
7.275110399990808	6.000000000000146e-7
7.275281100010034	7.00000000000017e-7
7.275451899971813	1.200000000000002e-6
7.275651799980551	3.0200000000000002e-5
7.27582480001729	3.0000000000000187e-6
7.275995299976785	8.000000000000194e-7
7.2761653999914415	5.000000000000122e-7
7.276335700007621	6.000000000000146e-7
7.276505800022278	5.000000000000122e-7
7.276676299981773	6.000000000000146e-7
7.276846599997953	6.000000000000146e-7
7.277016900014132	6.000000000000146e-7
7.277187199972104	6.000000000000146e-7
7.277357599989045	7.00000000000017e-7
7.277527900005225	6.000000000000146e-7
7.27770460001193	7.0000000000000075e-6
7.277875199972186	8.000000000000194e-7
7.278045699989889	8.000000000000194e-7
7.278226899972651	8.999999999999948e-7
7.278397399990354	8.000000000000194e-7
7.278567800007295	7.00000000000017e-7
7.278738300024997	6.000000000000146e-7
7.2789085999829695	7.00000000000017e-7
7.2790792000014335	8.999999999999948e-7
7.279789599997457	0.0005407000000000001
7.280100799980573	0.00013770000000000004
7.280416599998716	0.0001451
7.280732300016098	0.0001451
7.281039899971802	0.00013680000000000002
7.281347899988759	0.00013750000000000004
7.28167029999895	0.0001521
7.281919099972583	7.330000000000002e-5
7.2821541000157595	6.330000000000002e-5
7.282356999989133	3.23e-5
7.282529700023588	2.5000000000000066e-6
7.282701299991459	1.7000000000000142e-6
7.282872500014491	1.5000000000000094e-6
7.283044399984647	2.1999999999999993e-6
7.283215600007679	1.6000000000000118e-6
7.283386999974027	1.7000000000000142e-6
7.283558399998583	1.7000000000000142e-6
7.283729500020854	1.400000000000007e-6
7.283900899987202	1.6000000000000118e-6
7.2840906999772415	6.900000000000005e-6
7.28426230000332	1.900000000000019e-6
7.284433799970429	1.7000000000000142e-6
7.284605199994985	1.7000000000000142e-6
7.284776900021825	1.900000000000019e-6
7.2849481999874115	1.6000000000000118e-6
7.285119600011967	1.6000000000000118e-6
7.285308499995153	1.9100000000000003e-5
7.285480300022755	1.900000000000019e-6
7.285651799989864	1.900000000000019e-6
7.285823500016704	1.8000000000000166e-6
7.285995099984575	1.8000000000000166e-6
7.286166600009892	1.8000000000000166e-6
7.286374200019054	3.78e-5
7.286586900008842	4.0700000000000014e-5
7.286819399974775	6.190000000000001e-5
7.287078999972437	8.659999999999999e-5
7.287320400006138	6.900000000000002e-5
7.2875794999999925	8.630000000000004e-5
7.287821399979293	6.860000000000001e-5
7.288066299981438	7.180000000000001e-5
7.2882901999983005	5.220000000000002e-5
7.288689600012731	0.00022660000000000003
7.288871800003108	9.600000000000017e-6
7.289043999975547	2.5000000000000066e-6
7.289282499987166	6.870000000000002e-5
7.289458099985495	5.900000000000008e-6
7.289629800012335	1.8000000000000166e-6
7.289800899976399	1.400000000000007e-6
7.289972300000954	1.7000000000000142e-6
7.29014489997644	2.800000000000014e-6
7.290316500002518	1.7000000000000142e-6
7.29048760002479	1.400000000000007e-6
7.290658799989615	1.5000000000000094e-6
7.290830300014932	1.7000000000000142e-6
7.29100169998128	1.7000000000000142e-6
7.2911727000027895	1.3000000000000045e-6
7.291343700024299	1.3000000000000045e-6
7.2915273000253364	1.3900000000000013e-5
7.291707500000484	2.1999999999999993e-6
7.291879899974447	1.6000000000000118e-6
7.292050999996718	1.400000000000007e-6
7.292222300020512	1.5000000000000094e-6
7.292393499985337	1.5000000000000094e-6
7.292564500006847	1.3000000000000045e-6
7.292735699971672	1.400000000000007e-6
7.292906899994705	1.5000000000000094e-6
7.293077800015453	1.200000000000002e-6
7.293248999980278	1.400000000000007e-6
7.29342010000255	1.3000000000000045e-6
7.293591300025582	1.5000000000000094e-6
7.293762399989646	1.400000000000007e-6
7.293933500011917	1.400000000000007e-6
7.294104399974458	1.200000000000002e-6
7.2942757999990135	1.6000000000000118e-6
7.294446900021285	1.400000000000007e-6
7.294618199986871	1.6000000000000118e-6
7.29478910000762	1.200000000000002e-6
7.294960299972445	1.400000000000007e-6
7.295131799997762	1.7000000000000142e-6
7.295303100021556	1.5000000000000094e-6
7.295568000001367	9.510000000000003e-5
7.295741399982944	3.7000000000000086e-6
7.296100999985356	0.0001899
7.296275499975309	5.200000000000018e-6
7.2964466999983415	1.400000000000007e-6
7.296617900021374	1.400000000000007e-6
7.296788999985438	1.400000000000007e-6
7.296960000006948	1.400000000000007e-6
7.297131099971011	1.400000000000007e-6
7.297302499995567	1.6000000000000118e-6
7.2975336000090465	6.14e-5
7.297850199975073	0.0001426
7.2982452000142075	0.00022440000000000003
7.298477299977094	5.5599999999999996e-5
7.298717700003181	6.68e-5
7.298966999980621	7.550000000000002e-5
7.299158799985889	2.1099999999999998e-5
7.29935819999082	2.9500000000000012e-5
7.29953179997392	3.800000000000011e-6
7.299703700002283	2.1999999999999993e-6
7.299875099968631	1.6000000000000118e-6
7.300046499993186	1.6000000000000118e-6
7.3002180000185035	1.8000000000000166e-6
7.30038929998409	1.5000000000000094e-6
7.300560400006361	1.3000000000000045e-6
7.300731599971186	1.6000000000000118e-6
7.300902999995742	1.5000000000000094e-6
7.301074400020298	1.6000000000000118e-6
7.301245599985123	1.400000000000007e-6
7.301416900008917	1.400000000000007e-6
7.301588199974503	1.5000000000000094e-6
7.301770000020042	1.1999999999999994e-5
7.301941199984867	1.5000000000000094e-6
7.302112600009423	1.6000000000000118e-6
7.302283999975771	1.6000000000000118e-6
7.302455299999565	1.5000000000000094e-6
7.302626600023359	1.5000000000000094e-6
7.302797899988946	1.400000000000007e-6
7.302969300013501	1.6000000000000118e-6
7.303140499978326	1.5000000000000094e-6
7.303311900002882	1.5000000000000094e-6
7.303511900012381	3.0200000000000002e-5
7.303789599973243	8.530000000000001e-5
7.3040345999761485	7.16e-5
7.304291800013743	8.460000000000002e-5
7.304537800024264	7.330000000000002e-5
7.3047813000157475	7.090000000000002e-5
7.305040700011887	8.610000000000003e-5
7.305344599997625	0.00013090000000000004
7.305520499998238	5.499999999999998e-6
7.3057012999779545	1.0999999999999996e-5
7.305872900004033	1.8000000000000166e-6
7.306044000026304	1.3000000000000045e-6
7.306215599994175	1.400000000000007e-6
7.306386900017969	1.5000000000000094e-6
7.306571100023575	1.4299999999999995e-5
7.306742399989162	1.6000000000000118e-6
7.306913700012956	1.6000000000000118e-6
7.307084699976258	1.3000000000000045e-6
7.307256100000814	1.6000000000000118e-6
7.307427200023085	1.400000000000007e-6
7.307630399998743	3.34e-5
7.307807400007732	5.399999999999996e-6
7.307983300008345	6.200000000000015e-6
7.308347599988338	7.430000000000002e-5
7.308521599974483	2.600000000000009e-6
7.308693500002846	2.099999999999997e-6
7.308864899969194	1.6000000000000118e-6
7.309036099992227	1.400000000000007e-6
7.309207400016021	1.5000000000000094e-6
7.309389100002591	1.1999999999999994e-5
7.3095624999841675	3.7000000000000086e-6
7.309733900008723	1.6000000000000118e-6
7.309905099973548	1.400000000000007e-6
7.310076499998104	1.6000000000000118e-6
7.3102477000211366	1.6000000000000118e-6
7.310418999986723	1.5000000000000094e-6
7.310590100008994	1.400000000000007e-6
7.3107610999722965	1.3000000000000045e-6
7.310932399996091	1.5000000000000094e-6
7.311103700019885	1.5000000000000094e-6
7.3112747999839485	1.400000000000007e-6
7.3114463000092655	1.6000000000000118e-6
7.311617499974091	1.5000000000000094e-6
7.3117884999956	1.3000000000000045e-6
7.311959900020156	1.6000000000000118e-6
7.312131299986504	1.7000000000000142e-6
7.312302400008775	1.400000000000007e-6
7.312519599974621	4.7400000000000014e-5
7.312828199996147	0.00013300000000000003
7.31300339999143	5.499999999999998e-6
7.313174100010656	1.0999999999999996e-6
7.313344599970151	8.000000000000194e-7
7.313514999987092	7.00000000000017e-7
7.313685400004033	7.00000000000017e-7
7.3138561000232585	9.999999999999972e-7
7.314026699983515	8.999999999999948e-7
7.314477399981115	0.000281
7.314803700021002	0.0001518
7.315140500024427	0.00016570000000000002
7.315371299977414	5.840000000000001e-5
7.315600099973381	5.890000000000002e-5
7.315830799983814	5.81e-5
7.316003400017507	2.400000000000004e-6
7.316187800024636	1.9999999999999944e-6
7.3163588999887	1.400000000000007e-6
7.316533799981698	1.0999999999999996e-6
7.316704600001685	1.0999999999999996e-6
7.316874900017865	7.00000000000017e-7
7.3170452999765985	6.000000000000146e-7
7.3172158999950625	9.999999999999972e-7
7.317386200011242	6.000000000000146e-7
7.317569900013041	1.3900000000000013e-5
7.31777319998946	3.35e-5
7.3179501999984495	4.800000000000008e-6
7.3181210000184365	8.000000000000194e-7
7.318318300007377	2.760000000000002e-5
7.318489799974486	1.900000000000019e-6
7.318660099990666	6.000000000000146e-7
7.318830400006846	6.000000000000146e-7
7.319000600022264	5.000000000000122e-7
7.319170999980997	6.000000000000146e-7
7.3193414999987	8.000000000000194e-7
7.319512100017164	8.999999999999948e-7
7.3196822999743745	6.000000000000146e-7
7.319852599990554	6.000000000000146e-7
7.320023100008257	8.999999999999948e-7
7.320197699998971	4.600000000000003e-6
7.320538599975407	0.00017130000000000004
7.3207741000223905	6.57e-5
7.32101989997318	7.6e-5
7.3212495999759994	6.000000000000002e-5
7.321482400002424	6.310000000000002e-5
7.321909799997229	0.00025790000000000003
7.322100199991837	1.3700000000000008e-5
7.322270600008778	8.000000000000194e-7
7.322440900024958	5.000000000000122e-7
7.322611499985214	7.00000000000017e-7
7.322792100021616	1.0999999999999996e-5
7.322963199985679	1.400000000000007e-6
7.323133500001859	6.000000000000146e-7
7.3233039000188	6.000000000000146e-7
7.323474499979056	8.999999999999948e-7
7.323644599993713	4.000000000000097e-7
7.323815100011416	7.00000000000017e-7
7.323985399969388	7.00000000000017e-7
7.324164799996652	9.799999999999994e-6
7.32434709998779	1.2500000000000006e-5
7.324517700006254	9.999999999999972e-7
7.324688200023957	8.000000000000194e-7
7.324858499981929	7.00000000000017e-7
7.325028799998108	6.000000000000146e-7
7.325199200015049	7.00000000000017e-7
7.32536939997226	6.000000000000146e-7
7.325539799989201	8.000000000000194e-7
7.325710200006142	7.00000000000017e-7
7.325880700023845	7.00000000000017e-7
7.326050999981817	6.000000000000146e-7
7.3262212999979965	6.000000000000146e-7
7.326391600014176	7.00000000000017e-7
7.326562099973671	8.000000000000194e-7
7.326738599978853	6.800000000000003e-6
7.326909199997317	8.999999999999948e-7
7.3270799000165425	8.999999999999948e-7
7.327250799979083	1.0999999999999996e-6
7.327421299996786	8.000000000000194e-7
7.32759190001525	8.999999999999948e-7
7.327774000004865	1.2500000000000006e-5
7.327945799974259	1.9999999999999944e-6
7.328116299991962	8.000000000000194e-7
7.328294100007042	1.3000000000000045e-6
7.328650099982042	0.00018630000000000003
7.329065400001127	0.0002456
7.329351699969266	0.00011650000000000001
7.329640000010841	0.00011540000000000004
7.329819299979135	9.600000000000017e-6
7.329989599995315	6.000000000000146e-7
7.330160100013018	8.000000000000194e-7
7.330330499971751	7.00000000000017e-7
7.330500999989454	8.000000000000194e-7
7.330671300005633	6.000000000000146e-7
7.3309372999938205	9.630000000000001e-5
7.331191600009333	8.27e-5
7.331436100008432	7.49e-5
7.331663999997545	5.770000000000002e-5
7.3319055999745615	7.190000000000001e-5
7.332675400015432	0.0005976
7.332937599974684	8.669999999999999e-5
7.333116699999664	8.60000000000002e-6
7.3332874000188895	1.0999999999999996e-6
7.333457899978384	8.999999999999948e-7
7.333628399996087	8.000000000000194e-7
7.333798700012267	6.000000000000146e-7
7.333969299972523	8.999999999999948e-7
7.334139599988703	6.000000000000146e-7
7.334310200007167	6.000000000000146e-7
7.334480800025631	8.000000000000194e-7
7.334651299985126	8.000000000000194e-7
7.334821700002067	7.00000000000017e-7
7.3349920000182465	6.000000000000146e-7
7.335162699979264	8.999999999999948e-7
7.335333099996205	7.00000000000017e-7
7.3355037000146694	8.999999999999948e-7
7.335674299974926	8.999999999999948e-7
7.335844699991867	7.00000000000017e-7
7.336015000008047	7.00000000000017e-7
7.3361856999690644	9.999999999999972e-7
7.336375200015027	1.9899999999999996e-5
7.336545699974522	8.999999999999948e-7
7.336716099991463	6.000000000000146e-7
7.336886500008404	6.000000000000146e-7
